epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7199314832687378,0.643218994140625,814.0,805.0,0.6873608231544495,0.01,0.2900538742542267,0.6444507837295532,0.663320779800415,0.6608333587646484,0.6468750238418579,1595.0,1586.0,0.5208333134651184,0.5197113752365112,0.5401562452316284,214.0,240.0,12.881824493408203,0.05471378564834595,0.5274993181228638,0.5256916880607605,0.5541666746139526,0.5,240.0,266.0
1,0.7484375238418579,0.821429967880249,0.7441692352294922,493.0,487.0,0.5236594676971436,0.01,0.4901825487613678,0.7447255849838257,0.74555903673172,0.7432291507720947,0.7463541626930237,1433.0,1427.0,0.5874999761581421,0.6173046827316284,0.6078031659126282,179.0,213.0,3.507847785949707,0.18330472707748413,0.5931189060211182,0.5856031179428101,0.6270833611488342,0.5562499761581421,267.0,301.0
2,0.8072916865348816,0.8852449655532837,0.806799054145813,368.0,374.0,0.4286653697490692,0.01,0.6140149831771851,0.808616042137146,0.8058151602745056,0.8083333373069763,0.8052083253860474,1546.0,1552.0,0.6520833373069763,0.6772720813751221,0.6497216820716858,169.0,166.0,1.1294056177139282,0.30211082100868225,0.6505153179168701,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
3,0.8609374761581421,0.9336268305778503,0.8589079976081848,275.0,265.0,0.32866886258125305,0.01,0.719031572341919,0.8579278588294983,0.8612565398216248,0.8567708134651184,0.8619791865348816,1655.0,1645.0,0.625,0.6647156476974487,0.6237433552742004,182.0,177.0,1.167000412940979,0.2521046996116638,0.6253787875175476,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
4,0.8958333134651184,0.9623508453369141,0.8975197672843933,197.0,197.0,0.25006458163261414,0.01,0.7949617505073547,0.8972899317741394,0.8973958492279053,0.8973958492279053,0.8973958492279053,1723.0,1723.0,0.5770833492279053,0.6530576944351196,0.5773147344589233,203.0,202.0,1.4456360340118408,0.15623268485069275,0.5786616206169128,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
5,0.9140625,0.9714053869247437,0.9159719347953796,158.0,165.0,0.21532240509986877,0.01,0.8319298624992371,0.9176817536354065,0.9143746495246887,0.9177083373069763,0.9140625,1755.0,1762.0,0.6020833253860474,0.6660590171813965,0.6027553677558899,191.0,189.0,1.8133116960525513,0.20829251408576965,0.6047794222831726,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
6,0.9447916746139526,0.9866324663162231,0.9450178146362305,105.0,106.0,0.1518508791923523,0.0009999999,0.8902526497840881,0.9455158114433289,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.7541666626930237,0.7902713418006897,0.7529430985450745,119.0,118.0,0.8142445087432861,0.5062713623046875,0.7524621486663818,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9760416746139526,0.996392548084259,0.9755526185035706,46.0,48.0,0.0912337452173233,0.0009999999,0.9510874152183533,0.9760227799415588,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7395833134651184,0.8268532752990723,0.7419642210006714,125.0,122.0,0.649031937122345,0.4854685664176941,0.7410985231399536,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
8,0.9885416626930237,0.9987634420394897,0.9888450503349304,20.0,23.0,0.05609988793730736,0.0009999999,0.9776538014411926,0.989545464515686,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7583333253860474,0.832476019859314,0.7560184597969055,118.0,116.0,0.6704474091529846,0.5125508904457092,0.7546717524528503,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
9,0.9885416626930237,0.9994528293609619,0.9888217449188232,20.0,23.0,0.043220121413469315,0.0009999999,0.9776420593261719,0.9895812273025513,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.75,0.8268337249755859,0.7512179017066956,119.0,120.0,0.7191168665885925,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9921875,0.999545156955719,0.9919141530990601,16.0,15.0,0.03947363421320915,0.0009999999,0.9838920831680298,0.9917287230491638,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.75,0.8239257335662842,0.7513558268547058,120.0,118.0,0.7495003938674927,0.5041869878768921,0.7514520287513733,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
11,0.9963541626930237,0.9998956322669983,0.9955766797065735,8.0,9.0,0.025234093889594078,0.0009999999,0.9911852478981018,0.9958648681640625,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7583333253860474,0.8240060210227966,0.7562122941017151,117.0,117.0,0.8012143969535828,0.5125448107719421,0.7563599944114685,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.9947916865348816,0.9997918605804443,0.9942947626113892,10.0,12.0,0.026067446917295456,9.999999e-05,0.9885721802711487,0.994773805141449,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7645833492279053,0.8209244608879089,0.7633267045021057,114.0,113.0,0.8259628415107727,0.5271026492118835,0.7629419565200806,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9911458492279053,0.9995009303092957,0.9910879731178284,18.0,16.0,0.034003838896751404,9.999999e-05,0.9823043942451477,0.9907512664794922,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.762499988079071,0.8251280188560486,0.7611441016197205,115.0,114.0,0.8155247569084167,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.9989583492279053,0.9999971389770508,0.9992145895957947,2.0,1.0,0.015115841291844845,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7583333253860474,0.8247873187065125,0.7592214941978455,116.0,115.0,0.8221678137779236,0.5188202261924744,0.7586958408355713,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
