epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6818628311157227,0.5886518359184265,903.0,887.0,0.7338855862617493,0.01,0.1823825240135193,0.5903905034065247,0.6279362440109253,0.6237499713897705,0.5947916507720947,1513.0,1497.0,0.5,0.5,0.0,480.0,0.0,55.3739128112793,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7052083611488342,0.766548216342926,0.7041483521461487,563.0,574.0,0.5924721360206604,0.01,0.4090614318847656,0.7069616317749023,0.7027446627616882,0.7067708373069763,0.7010416388511658,1346.0,1357.0,0.5687500238418579,0.5646485090255737,0.5473119616508484,223.0,191.0,5.677972793579102,0.13567739725112915,0.5731265544891357,0.5736607313156128,0.5354166626930237,0.6020833253860474,289.0,257.0
2,0.7911458611488342,0.8687082529067993,0.7909629940986633,403.0,399.0,0.45663949847221375,0.01,0.5827198028564453,0.790736734867096,0.7917536497116089,0.7901041507720947,0.792187511920929,1521.0,1517.0,0.5874999761581421,0.6599370837211609,0.5860498547554016,199.0,198.0,0.9846299886703491,0.17294622957706451,0.5861287713050842,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
3,0.831250011920929,0.9059857726097107,0.8315702080726624,321.0,327.0,0.3921361565589905,0.01,0.662819504737854,0.8324043154716492,0.8302180767059326,0.832812488079071,0.8296874761581421,1593.0,1599.0,0.7124999761581421,0.7574219107627869,0.7160917520523071,135.0,139.0,0.7110869288444519,0.42939767241477966,0.7158061265945435,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
4,0.8661458492279053,0.9380560517311096,0.8640487790107727,256.0,268.0,0.31727492809295654,0.01,0.7274026274681091,0.8659161925315857,0.8612836599349976,0.8666666746139526,0.8604166507720947,1652.0,1664.0,0.7479166388511658,0.8415907025337219,0.7511807680130005,120.0,118.0,0.5068055391311646,0.5042032599449158,0.7517940998077393,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
5,0.909375011920929,0.9700728058815002,0.9102439880371094,175.0,169.0,0.2211896777153015,0.01,0.8209896683692932,0.9093323349952698,0.9117032289505005,0.9088541865348816,0.9119791388511658,1751.0,1745.0,0.7354166507720947,0.8396180868148804,0.7370609045028687,126.0,126.0,0.5777533650398254,0.4750671684741974,0.738414466381073,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
6,0.9385416507720947,0.9833185076713562,0.93923419713974,118.0,115.0,0.16514870524406433,0.01,0.8787387013435364,0.9388048648834229,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.7916666865348816,0.8614778518676758,0.793055534362793,100.0,98.0,0.7015689611434937,0.5875223875045776,0.793055534362793,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
7,0.9317708611488342,0.9829922914505005,0.9314419627189636,132.0,131.0,0.16474567353725433,0.01,0.8632112145423889,0.9315649271011353,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.7958333492279053,0.86439448595047,0.7947095036506653,97.0,101.0,0.7240883708000183,0.5876264572143555,0.7960976958274841,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
8,0.9635416865348816,0.9948490262031555,0.9638124704360962,68.0,71.0,0.09139495342969894,0.01,0.9276700615882874,0.9646255373954773,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.762499988079071,0.8462520837783813,0.7649999856948853,112.0,114.0,0.8361970782279968,0.529205322265625,0.7658602595329285,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
9,0.9458333253860474,0.9902493953704834,0.9463682174682617,103.0,103.0,0.12615074217319489,0.01,0.8927810788154602,0.9463942646980286,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7333333492279053,0.7931206822395325,0.7343985438346863,125.0,132.0,1.3069994449615479,0.4648227095603943,0.7354550957679749,0.7289527654647827,0.7395833134651184,0.7250000238418579,348.0,355.0
10,0.9651041626930237,0.9932420253753662,0.964870035648346,66.0,69.0,0.10025350004434586,0.01,0.9297681450843811,0.965649425983429,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7437499761581421,0.8227409720420837,0.7483546733856201,119.0,124.0,1.1011065244674683,0.4938386380672455,0.7491487264633179,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
11,0.9447916746139526,0.9825854897499084,0.9446777105331421,103.0,110.0,0.16583164036273956,0.0009999999,0.8891518712043762,0.9461450576782227,0.9429164528846741,0.9463541507720947,0.9427083134651184,1810.0,1817.0,0.7979166507720947,0.873012125492096,0.7976922988891602,95.0,100.0,0.6507580876350403,0.593860924243927,0.8005377054214478,0.7938144207000732,0.8020833134651184,0.7916666865348816,380.0,385.0
12,0.9932291507720947,0.9998180866241455,0.9932291507720947,13.0,13.0,0.03249009698629379,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8187500238418579,0.8894379138946533,0.8199037909507751,86.0,87.0,0.5936083197593689,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
13,0.9901041388511658,0.9994878768920898,0.9903686046600342,18.0,19.0,0.03594484180212021,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8145833611488342,0.8883463740348816,0.8137499690055847,89.0,90.0,0.597188413143158,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
14,0.996874988079071,0.9999357461929321,0.996874988079071,6.0,6.0,0.020506853237748146,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8825304508209229,0.8096153140068054,91.0,92.0,0.6290086507797241,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.013682137243449688,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8851128816604614,0.8155015707015991,89.0,88.0,0.6225605010986328,0.6313100457191467,0.8148705363273621,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
16,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.011167807504534721,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8882530927658081,0.8199037313461304,86.0,87.0,0.6144291758537292,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.010667738504707813,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8875260353088379,0.8187463283538818,87.0,87.0,0.6173252463340759,0.637550950050354,0.8188009262084961,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
