epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6770833134651184,0.7435540556907654,0.6573498249053955,788.0,743.0,0.6589093804359436,0.01,0.3257095217704773,0.6600823998451233,0.684501051902771,0.67166668176651,0.6739583611488342,1657.0,1612.0,0.5395833253860474,0.5287542939186096,0.6623067855834961,72.0,344.0,2.6281251907348633,0.16483335196971893,0.6644522547721863,0.542553186416626,0.8500000238418579,0.28333333134651184,136.0,408.0
1,0.7916666865348816,0.857299268245697,0.7799810171127319,425.0,417.0,0.4774017333984375,0.01,0.562613844871521,0.7808923125267029,0.7819037437438965,0.7786458134651184,0.7828124761581421,1503.0,1495.0,0.6208333373069763,0.6553147435188293,0.6124475002288818,184.0,188.0,1.2794777154922485,0.2254353165626526,0.6170029044151306,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
2,0.848437488079071,0.9195913076400757,0.8460953235626221,296.0,294.0,0.3614110052585602,0.01,0.6933059692382812,0.8468253016471863,0.8467153310775757,0.8458333611488342,0.846875011920929,1626.0,1624.0,0.6729166507720947,0.72516268491745,0.6719877123832703,156.0,159.0,1.140170693397522,0.34390804171562195,0.6748732924461365,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
3,0.870312511920929,0.9398288130760193,0.8682605028152466,248.0,260.0,0.3145321011543274,0.01,0.7356714010238647,0.8699213266372681,0.8654244542121887,0.8708333373069763,0.8645833134651184,1660.0,1672.0,0.7041666507720947,0.7571505308151245,0.7064483761787415,142.0,139.0,0.7784801125526428,0.41462910175323486,0.7058712244033813,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
4,0.910937488079071,0.96980220079422,0.9131038784980774,165.0,169.0,0.22119618952274323,0.01,0.8262265920639038,0.914057195186615,0.912162184715271,0.9140625,0.9119791388511658,1751.0,1755.0,0.6333333253860474,0.7026453018188477,0.6252171993255615,181.0,176.0,1.0558497905731201,0.2561817169189453,0.6284825801849365,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
5,0.934374988079071,0.9819288849830627,0.9344619512557983,123.0,129.0,0.17150387167930603,0.01,0.8688538074493408,0.9358651638031006,0.9330217838287354,0.9359375238418579,0.932812511920929,1791.0,1797.0,0.7437499761581421,0.8126259446144104,0.7443385720252991,123.0,122.0,0.9058315753936768,0.48962706327438354,0.7446725964546204,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
6,0.9385416507720947,0.9810848832130432,0.9385536909103394,117.0,119.0,0.17017395794391632,0.01,0.8771805167198181,0.9391265511512756,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.7041666507720947,0.7617100477218628,0.7045304179191589,143.0,140.0,1.0088366270065308,0.41047266125679016,0.7034722566604614,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
7,0.9635416865348816,0.9917649030685425,0.9627956748008728,71.0,72.0,0.11138715595006943,0.01,0.9255561828613281,0.9629831314086914,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6791666746139526,0.7432768940925598,0.6791666150093079,154.0,154.0,1.2036430835723877,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
8,0.9645833373069763,0.9923973679542542,0.964678168296814,65.0,71.0,0.10352447628974915,0.01,0.9292858242988586,0.9660723805427551,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.6708333492279053,0.7116471529006958,0.6695563793182373,160.0,154.0,1.4538731575012207,0.34581702947616577,0.6731617450714111,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
9,0.9619791507720947,0.9902183413505554,0.9621610045433044,75.0,70.0,0.12057023495435715,0.0009999999,0.9245150089263916,0.9611268639564514,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.7208333611488342,0.7825650572776794,0.7206348776817322,135.0,132.0,1.0492660999298096,0.4437713623046875,0.7212121486663818,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
