epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7062721848487854,0.608969509601593,863.0,847.0,0.706200897693634,0.01,0.22307084500789642,0.6107898354530334,0.6447147727012634,0.64041668176651,0.6156250238418579,1553.0,1537.0,0.5,0.4916362762451172,0.5,240.0,240.0,162.0825653076172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.734375,0.796319842338562,0.7319664359092712,509.0,526.0,0.5741503834724426,0.01,0.46137580275535583,0.7320879697799683,0.7284460663795471,0.7348958253860474,0.7260416746139526,1394.0,1411.0,0.5041666626930237,0.5000346899032593,0.5041666626930237,238.0,238.0,155.2262725830078,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.792187511920929,0.8635026812553406,0.7909269332885742,403.0,397.0,0.4752517640590668,0.01,0.5836802124977112,0.791810154914856,0.7925809621810913,0.7901041507720947,0.7932291626930237,1523.0,1517.0,0.5041666626930237,0.4981011152267456,0.5041666626930237,238.0,238.0,107.01814270019531,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
3,0.8385416865348816,0.9129799604415894,0.8393465876579285,303.0,317.0,0.37639039754867554,0.01,0.6773064732551575,0.8407394886016846,0.8360909819602966,0.8421875238418579,0.8348958492279053,1603.0,1617.0,0.5979166626930237,0.5602582097053528,0.5982142090797424,193.0,192.0,22.197113037109375,0.19790342450141907,0.599368691444397,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
4,0.8744791746139526,0.9400997757911682,0.8774288892745972,236.0,235.0,0.3154968321323395,0.01,0.7549067139625549,0.8770977258682251,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.5166666507720947,0.5095508098602295,0.5166666507720947,232.0,232.0,91.55329132080078,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
5,0.8932291865348816,0.9544976353645325,0.8957334756851196,199.0,201.0,0.2729748487472534,0.01,0.7918372750282288,0.8967073559761047,0.8954214453697205,0.8963541388511658,0.895312488079071,1719.0,1721.0,0.5020833611488342,0.4867730438709259,0.5020833015441895,239.0,239.0,257.6471862792969,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.9083333611488342,0.9698635935783386,0.9067361354827881,180.0,178.0,0.2236809879541397,0.01,0.8137126564979553,0.9064682722091675,0.907194972038269,0.90625,0.9072916507720947,1742.0,1740.0,0.7270833253860474,0.7820767164230347,0.7246692776679993,133.0,131.0,0.8881426453590393,0.45004475116729736,0.7236111164093018,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
7,0.9437500238418579,0.9846687316894531,0.940700113773346,112.0,116.0,0.15397299826145172,0.01,0.8814530968666077,0.9417065978050232,0.939708948135376,0.9416666626930237,0.9395833611488342,1804.0,1808.0,0.5666666626930237,0.5231401324272156,0.5666666626930237,208.0,208.0,50.34501647949219,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
8,0.925000011920929,0.9754101634025574,0.922549843788147,149.0,148.0,0.2021980583667755,0.01,0.8453997373580933,0.9226865768432617,0.9228764772415161,0.9223958253860474,0.9229166507720947,1772.0,1771.0,0.706250011920929,0.7553060054779053,0.7057691812515259,141.0,142.0,2.669285297393799,0.41041362285614014,0.7051075100898743,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9572916626930237,0.9919245839118958,0.9591249227523804,78.0,79.0,0.11397267878055573,0.01,0.9183276891708374,0.9594507813453674,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7291666865348816,0.8035069108009338,0.731514573097229,130.0,127.0,0.8545650243759155,0.46463319659233093,0.7307450175285339,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
