epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7303741574287415,0.6305257081985474,802.0,785.0,0.7001850605010986,0.01,0.26467379927635193,0.6313062310218811,0.6705833077430725,0.6658333539962769,0.6354166865348816,1615.0,1598.0,0.5,0.5,0.5,240.0,240.0,50.134376525878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7427083253860474,0.8170709609985352,0.7412301898002625,499.0,492.0,0.5348600149154663,0.01,0.48448702692985535,0.7417872548103333,0.7428123354911804,0.7401041388511658,0.7437499761581421,1428.0,1421.0,0.5020833611488342,0.5409960746765137,0.49442756175994873,247.0,233.0,2.1847164630889893,0.00031907757511362433,0.4965820014476776,0.5,0.4854166805744171,0.5145833492279053,247.0,233.0
2,0.8203125,0.9004526734352112,0.8193749785423279,337.0,360.0,0.40069010853767395,0.01,0.6375797390937805,0.8231616616249084,0.8147194981575012,0.8244791626930237,0.8125,1560.0,1583.0,0.637499988079071,0.7214800119400024,0.6401922702789307,172.0,175.0,0.8471736311912537,0.27707621455192566,0.6383064389228821,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
3,0.8395833373069763,0.9185050129890442,0.8396770358085632,308.0,307.0,0.3646886646747589,0.01,0.6800708174705505,0.8402299284934998,0.8400208353996277,0.8395833373069763,0.8401041626930237,1613.0,1612.0,0.7145833373069763,0.8018858432769775,0.7146673798561096,138.0,135.0,0.6869570016860962,0.4313611090183258,0.7144623398780823,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
4,0.8880208134651184,0.9536998867988586,0.8844098448753357,222.0,222.0,0.2755717635154724,0.01,0.7689220905303955,0.8844490647315979,0.8843749761581421,0.8843749761581421,0.8843749761581421,1698.0,1698.0,0.7333333492279053,0.8143750429153442,0.7357997298240662,128.0,125.0,0.6885421872138977,0.47298485040664673,0.7346693277359009,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
5,0.917187511920929,0.9746544361114502,0.9165219068527222,157.0,164.0,0.20358780026435852,0.01,0.833006739616394,0.9181726574897766,0.914893627166748,0.9182291626930237,0.9145833253860474,1756.0,1763.0,0.6395833492279053,0.7370399832725525,0.6426922678947449,171.0,173.0,1.0361522436141968,0.28333333134651184,0.6416666507720947,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
6,0.9270833134651184,0.9757668972015381,0.9247829914093018,142.0,147.0,0.1963704526424408,0.01,0.8496770262718201,0.9261359572410583,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.7208333611488342,0.7749457359313965,0.7213954925537109,134.0,133.0,1.0113260746002197,0.44375306367874146,0.7217802405357361,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
7,0.9432291388511658,0.9856216907501221,0.9412725567817688,115.0,110.0,0.14864498376846313,0.01,0.8829375505447388,0.9404780864715576,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.6958333253860474,0.7790386080741882,0.6958332657814026,146.0,146.0,0.8631864190101624,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.918749988079071,0.9710790514945984,0.9176034331321716,161.0,155.0,0.21844492852687836,0.0009999999,0.8355510234832764,0.9164729714393616,0.9190177917480469,0.9161458611488342,0.9192708134651184,1765.0,1759.0,0.7395833134651184,0.8365928530693054,0.7356150150299072,128.0,124.0,0.5791720151901245,0.47501423954963684,0.7370580434799194,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
9,0.9713541865348816,0.9953594207763672,0.9689708948135376,62.0,57.0,0.09703780710697174,0.0009999999,0.93813157081604,0.9678897261619568,0.9702349901199341,0.9677083492279053,0.9703124761581421,1863.0,1858.0,0.7979166507720947,0.8782486915588379,0.7965608239173889,98.0,97.0,0.49704504013061523,0.5937632322311401,0.7964646816253662,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
10,0.9822916388511658,0.996375322341919,0.9825631976127625,33.0,34.0,0.07200514525175095,0.0009999999,0.9651567935943604,0.9828409552574158,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7979166507720947,0.8821050524711609,0.7954365015029907,99.0,97.0,0.5060544610023499,0.5917073488235474,0.7945707440376282,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.987500011920929,0.9976033568382263,0.9864415526390076,27.0,25.0,0.0555296428501606,0.0009999999,0.9729634523391724,0.9860163927078247,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.8041666746139526,0.8829296231269836,0.8025792837142944,96.0,93.0,0.5259054899215698,0.6063141226768494,0.8011363744735718,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
12,0.9937499761581421,0.9979916214942932,0.9934854507446289,13.0,12.0,0.04202621057629585,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.800000011920929,0.8878363966941833,0.8009259104728699,96.0,95.0,0.5227470397949219,0.6021087765693665,0.8002525568008423,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
