epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7298396825790405,0.6377671360969543,792.0,791.0,0.695300817489624,0.01,0.277587890625,0.6391651034355164,0.6702792644500732,0.6700000166893005,0.6380208134651184,1609.0,1608.0,0.4895833432674408,0.5141687989234924,0.4717608094215393,262.0,230.0,1.367403507232666,-0.023285862058401108,0.48537158966064453,0.4866071343421936,0.4541666805744171,0.5208333134651184,250.0,218.0
1,0.7192708253860474,0.794764518737793,0.7220081686973572,521.0,559.0,0.5547361969947815,0.01,0.4381086230278015,0.7220677137374878,0.714504599571228,0.7286458611488342,0.7088541388511658,1361.0,1399.0,0.6166666746139526,0.6510850787162781,0.6015779972076416,200.0,167.0,1.1158461570739746,0.23519310355186462,0.6135040521621704,0.6263982057571411,0.5833333134651184,0.6520833373069763,313.0,280.0
2,0.7942708134651184,0.8753814697265625,0.7929449677467346,408.0,380.0,0.4435766637325287,0.01,0.5901644825935364,0.7915499210357666,0.7991543412208557,0.7875000238418579,0.8020833134651184,1540.0,1512.0,0.6187499761581421,0.6859375834465027,0.6165602803230286,185.0,181.0,1.2179440259933472,0.23740632832050323,0.6186573505401611,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
3,0.8583333492279053,0.9408626556396484,0.8614501953125,270.0,260.0,0.31078198552131653,0.01,0.7243205904960632,0.8607178330421448,0.8638743162155151,0.859375,0.8645833134651184,1660.0,1650.0,0.6875,0.7618727684020996,0.6900854110717773,146.0,154.0,0.7733964920043945,0.3751736879348755,0.6906813383102417,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
4,0.9067708253860474,0.9639074802398682,0.9052056074142456,182.0,182.0,0.24256786704063416,0.01,0.8106012344360352,0.9053809642791748,0.9052083492279053,0.9052083492279053,0.9052083492279053,1738.0,1738.0,0.6770833134651184,0.7214887142181396,0.6835386157035828,151.0,155.0,1.1628857851028442,0.3625345826148987,0.6807628273963928,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
5,0.9239583611488342,0.9749588370323181,0.9258168339729309,142.0,143.0,0.19950714707374573,0.01,0.8517133593559265,0.9261022210121155,0.9255595803260803,0.9260416626930237,0.9255208373069763,1777.0,1778.0,0.6958333253860474,0.7647851705551147,0.6956608891487122,148.0,143.0,0.8120878338813782,0.3938795328140259,0.6940993666648865,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
6,0.9447916746139526,0.9850243926048279,0.9436962008476257,109.0,107.0,0.15240302681922913,0.01,0.8876433968544006,0.9434755444526672,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.75,0.809973955154419,0.7532656192779541,118.0,119.0,0.9082881212234497,0.5063243508338928,0.7539488077163696,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
7,0.9614583253860474,0.9910592436790466,0.9622102975845337,74.0,71.0,0.10980848222970963,0.01,0.9245165586471558,0.9615519046783447,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7270833253860474,0.7939757704734802,0.7245206832885742,132.0,132.0,0.874289870262146,0.4500366151332855,0.7259490489959717,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9786458611488342,0.9980489611625671,0.9804868698120117,38.0,37.0,0.056942377239465714,0.01,0.961050808429718,0.9802819490432739,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6875,0.7186219692230225,0.6885576844215393,149.0,150.0,1.546557903289795,0.3771148920059204,0.6895833611488342,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
9,0.9651041626930237,0.9938042759895325,0.9627515077590942,71.0,72.0,0.09760437905788422,0.01,0.9256560206413269,0.9631671905517578,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6854166388511658,0.7350303530693054,0.6876266598701477,150.0,150.0,1.7495261430740356,0.3750509023666382,0.6872902512550354,0.6875,0.6875,0.6875,330.0,330.0
10,0.9604166746139526,0.9924739003181458,0.9611599445343018,74.0,75.0,0.10299340635538101,0.0009999999,0.9224474430084229,0.9615835547447205,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7395833134651184,0.8095030188560486,0.7381837964057922,127.0,123.0,0.9786771535873413,0.479235976934433,0.7382166981697083,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
11,0.9932291507720947,0.9997528195381165,0.9932529330253601,13.0,13.0,0.02685053087770939,0.0009999999,0.9864883422851562,0.9932102560997009,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7541666626930237,0.8223025798797607,0.7510765194892883,120.0,119.0,0.9248626232147217,0.502125084400177,0.7499430179595947,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9963541626930237,0.9999135732650757,0.9960896372795105,8.0,7.0,0.018268974497914314,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7562500238418579,0.8236936330795288,0.7552833557128906,118.0,117.0,0.9214755892753601,0.5104889273643494,0.7540750503540039,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9984375238418579,0.9999575018882751,0.9981811046600342,3.0,4.0,0.01235804334282875,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7458333373069763,0.8230382204055786,0.7447338700294495,122.0,123.0,0.9326093196868896,0.48964542150497437,0.7459942698478699,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
14,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.007878505624830723,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8285481333732605,0.7586511969566345,116.0,116.0,0.911899745464325,0.5167012810707092,0.7577162384986877,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.0107767004519701,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8250868916511536,0.7524374723434448,120.0,117.0,0.9553787708282471,0.5063346028327942,0.7514148950576782,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
16,1.0,1.0,1.0,0.0,0.0,0.0066637396812438965,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8280056715011597,0.7541666030883789,118.0,118.0,0.953334629535675,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00551680289208889,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8266189098358154,0.7562499642372131,117.0,117.0,0.9695664048194885,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,1.0,1.0,1.0,0.0,0.0,0.007026394363492727,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8261653780937195,0.7562499642372131,117.0,117.0,0.9729706645011902,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.006484950426965952,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7562500238418579,0.8259917497634888,0.7562499642372131,117.0,117.0,0.9748980402946472,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
