epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.7024319767951965,0.6052014827728271,858.0,868.0,0.727611243724823,0.01,0.21103772521018982,0.6065669655799866,0.6398340463638306,0.6424999833106995,0.6026041507720947,1532.0,1542.0,0.5583333373069763,0.5711783766746521,0.6325965523719788,109.0,325.0,2.1803321838378906,0.10121555626392365,0.5701612234115601,0.5330459475517273,0.7729166746139526,0.3229166567325592,155.0,371.0
1,0.7697916626930237,0.8351069688796997,0.7661415934562683,450.0,447.0,0.5075987577438354,0.01,0.5334502458572388,0.7664331793785095,0.7668231725692749,0.765625,0.7671874761581421,1473.0,1470.0,0.6270833611488342,0.6935828328132629,0.5940783619880676,216.0,138.0,0.7012526392936707,0.2661999762058258,0.6179894804954529,0.6567164063453674,0.550000011920929,0.7124999761581421,342.0,264.0
2,0.8291666507720947,0.8965926766395569,0.8252812623977661,343.0,324.0,0.4080214500427246,0.01,0.6531298160552979,0.8237374424934387,0.8295633792877197,0.8213541507720947,0.831250011920929,1596.0,1577.0,0.6854166388511658,0.7743164300918579,0.6893730163574219,153.0,140.0,0.6360628008842468,0.38967710733413696,0.69166499376297,0.700214147567749,0.6812499761581421,0.7083333134651184,340.0,327.0
3,0.8609374761581421,0.9309622049331665,0.8615623712539673,267.0,264.0,0.3362525999546051,0.01,0.7236842513084412,0.86143559217453,0.8622848391532898,0.8609374761581421,0.862500011920929,1656.0,1653.0,0.6583333611488342,0.7155077457427979,0.6552606225013733,169.0,160.0,0.9466838836669922,0.3148353397846222,0.6520267724990845,0.6602972149848938,0.6479166746139526,0.6666666865348816,320.0,311.0
4,0.8994791507720947,0.9559652209281921,0.9006561040878296,193.0,188.0,0.26579371094703674,0.01,0.8018518090248108,0.8999716639518738,0.9018276929855347,0.8994791507720947,0.9020833373069763,1732.0,1727.0,0.7041666507720947,0.7762847542762756,0.7045580744743347,142.0,141.0,0.9093972444534302,0.4104563593864441,0.7054109573364258,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
5,0.9151041507720947,0.9706482291221619,0.9148982167243958,163.0,164.0,0.21884894371032715,0.01,0.8297666311264038,0.9150621891021729,0.9146277904510498,0.9151041507720947,0.9145833253860474,1756.0,1757.0,0.6791666746139526,0.715223491191864,0.6756699681282043,157.0,153.0,1.2517033815383911,0.35431620478630066,0.6757864356040955,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
6,0.9177083373069763,0.9761621356010437,0.9179437160491943,157.0,158.0,0.19814546406269073,0.01,0.8361063003540039,0.9184215068817139,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7958333492279053,0.8597612380981445,0.7926768064498901,101.0,97.0,0.6185521483421326,0.5875732898712158,0.7917372584342957,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
7,0.9453125,0.9881556630134583,0.9440687894821167,106.0,109.0,0.1393948495388031,0.01,0.8880836367607117,0.9447329640388489,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.737500011920929,0.8146287798881531,0.7395476698875427,125.0,125.0,0.8032781481742859,0.47921958565711975,0.7397014498710632,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9541666507720947,0.9889160990715027,0.9529739618301392,93.0,87.0,0.12878043949604034,0.01,0.9063456058502197,0.9519498348236084,0.9545454382896423,0.9515625238418579,0.9546874761581421,1833.0,1827.0,0.7729166746139526,0.8627713322639465,0.7722135186195374,110.0,108.0,0.6334561705589294,0.545886218547821,0.7722527980804443,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
9,0.9703124761581421,0.9966923594474792,0.9695426225662231,59.0,58.0,0.07538662850856781,0.01,0.939099907875061,0.9692834615707397,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7958333492279053,0.8651866912841797,0.7970191836357117,97.0,98.0,0.7128684520721436,0.5937734246253967,0.7976478338241577,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
