epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7309789061546326,0.6351259350776672,808.0,780.0,0.6880770325660706,0.01,0.27621203660964966,0.6357724666595459,0.6711635589599609,0.6633333563804626,0.6447916626930237,1620.0,1592.0,0.4104166626930237,0.4019748866558075,0.40876320004463196,284.0,282.0,8.896032333374023,-0.1792033165693283,0.4115530252456665,0.41004183888435364,0.40833333134651184,0.4124999940395355,198.0,196.0
1,0.7447916865348816,0.8216336369514465,0.7441489696502686,497.0,481.0,0.5254209637641907,0.01,0.4913633167743683,0.743760347366333,0.7473739385604858,0.7411458492279053,0.7494791746139526,1439.0,1423.0,0.512499988079071,0.486558198928833,0.5127432346343994,229.0,246.0,6.797958850860596,0.009586004540324211,0.5053160786628723,0.5050301551818848,0.5229166746139526,0.48750001192092896,234.0,251.0
2,0.8166666626930237,0.8940373659133911,0.8154008388519287,342.0,373.0,0.4152138829231262,0.01,0.6280930638313293,0.8190330266952515,0.8088160157203674,0.8218749761581421,0.8057291507720947,1547.0,1578.0,0.7020833492279053,0.7346917390823364,0.6750161051750183,170.0,130.0,0.9179044961929321,0.37822458148002625,0.671451985836029,0.7045454382896423,0.6458333134651184,0.7291666865348816,350.0,310.0
3,0.8635416626930237,0.9359689950942993,0.8622273802757263,267.0,262.0,0.32470470666885376,0.01,0.7248153686523438,0.8612234592437744,0.8631854057312012,0.8609374761581421,0.8635416626930237,1658.0,1653.0,0.7541666626930237,0.8432139754295349,0.7557889819145203,117.0,118.0,0.5583022832870483,0.5104930400848389,0.7551218867301941,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
4,0.8968750238418579,0.9626652598381042,0.895348310470581,200.0,202.0,0.247588649392128,0.01,0.790833592414856,0.8959437608718872,0.8949011564254761,0.8958333134651184,0.8947916626930237,1718.0,1720.0,0.6708333492279053,0.7260003685951233,0.6697420477867126,159.0,158.0,1.246309757232666,0.33961284160614014,0.6688762903213501,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.9114583134651184,0.97072434425354,0.9126983880996704,165.0,171.0,0.2177068293094635,0.01,0.8251913785934448,0.9138316512107849,0.9112149477005005,0.9140625,0.910937488079071,1749.0,1755.0,0.706250011920929,0.735672652721405,0.7059294581413269,140.0,144.0,1.103826880455017,0.4083516299724579,0.7047715783119202,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
6,0.9145833253860474,0.9730423092842102,0.914841890335083,164.0,163.0,0.20961269736289978,0.01,0.829785943031311,0.9146734476089478,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.7354166507720947,0.8112781643867493,0.7360591888427734,127.0,126.0,0.7027631998062134,0.4729156494140625,0.7361640930175781,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.9338541626930237,0.9834129810333252,0.9332936406135559,130.0,126.0,0.1653250753879547,0.0009999999,0.8668172955513,0.932505190372467,0.9342380166053772,0.9322916865348816,0.934374988079071,1794.0,1790.0,0.7875000238418579,0.864724338054657,0.7863638997077942,103.0,102.0,0.5129058957099915,0.5729625225067139,0.7856243848800659,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9838541746139526,0.9982948303222656,0.9831083416938782,30.0,35.0,0.0624161921441555,0.0009999999,0.9662143588066101,0.9843729734420776,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.7979166507720947,0.8708702325820923,0.7998717427253723,95.0,98.0,0.5234665274620056,0.5979564189910889,0.800268828868866,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
9,0.9932291507720947,0.9997552037239075,0.9926995635032654,13.0,15.0,0.03914928808808327,0.0009999999,0.9854629635810852,0.9932922124862671,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.8083333373069763,0.8803689479827881,0.810160219669342,90.0,93.0,0.5221757888793945,0.6187978982925415,0.8109542727470398,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
10,0.9973958134651184,0.9999545216560364,0.997411847114563,4.0,6.0,0.025754589587450027,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8145833611488342,0.880104124546051,0.8129751086235046,89.0,91.0,0.5424395799636841,0.6250773072242737,0.8136852979660034,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
11,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.01726158708333969,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8746376037597656,0.8082605600357056,92.0,92.0,0.5819048285484314,0.6167012453079224,0.8084983229637146,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
12,0.9984375238418579,0.9999833703041077,0.9981729388237,4.0,3.0,0.016549434512853622,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7958333492279053,0.8720225691795349,0.7958332896232605,98.0,98.0,0.6179621815681458,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
13,0.9994791746139526,0.9999624490737915,0.9989499449729919,2.0,2.0,0.016075100749731064,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8648220300674438,0.7923396825790405,99.0,101.0,0.6629927158355713,0.583355724811554,0.792405903339386,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
14,0.9984375238418579,0.9999740123748779,0.9979165196418762,4.0,4.0,0.013332473114132881,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8736696839332581,0.8097115159034729,91.0,92.0,0.6349743604660034,0.6187611818313599,0.809744656085968,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.008971151895821095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8727213144302368,0.8101281523704529,90.0,93.0,0.6389841437339783,0.6187999248504639,0.8110215067863464,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
