epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7319138646125793,0.640255868434906,806.0,798.0,0.6850728392601013,0.01,0.2867143452167511,0.644885241985321,0.6663879752159119,0.6641666889190674,0.645312488079071,1602.0,1594.0,0.5,0.5,0.5,240.0,240.0,158.14869689941406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7604166865348816,0.8324850797653198,0.7547053098678589,469.0,473.0,0.5120669007301331,0.01,0.510280191898346,0.7562255263328552,0.7541580200195312,0.7557291388511658,0.7536458373069763,1447.0,1451.0,0.7020833492279053,0.7547721862792969,0.6949862241744995,152.0,135.0,0.9063118100166321,0.4024190306663513,0.6952717900276184,0.7084233164787292,0.6833333373069763,0.71875,345.0,328.0
2,0.8166666626930237,0.8894030451774597,0.8104117512702942,368.0,358.0,0.4286583960056305,0.01,0.6225193738937378,0.8097859621047974,0.8125654458999634,0.8083333373069763,0.8135416507720947,1562.0,1552.0,0.625,0.6122807860374451,0.6144670248031616,187.0,178.0,2.880969285964966,0.23943708837032318,0.6205356121063232,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
3,0.8645833134651184,0.932771623134613,0.8634478449821472,260.0,264.0,0.33122530579566956,0.01,0.7276198863983154,0.8652291893959045,0.8627858757972717,0.8645833134651184,0.862500011920929,1656.0,1660.0,0.7208333611488342,0.8078905344009399,0.7203041911125183,135.0,133.0,0.6888318657875061,0.44169923663139343,0.7198232412338257,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
4,0.9026041626930237,0.9587482810020447,0.9013422727584839,188.0,191.0,0.2576471269130707,0.01,0.8028708100318909,0.902229905128479,0.9006760120391846,0.9020833373069763,0.9005208611488342,1729.0,1732.0,0.6875,0.7269313931465149,0.6909559369087219,148.0,149.0,1.015817403793335,0.38130390644073486,0.6910374164581299,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
5,0.9354166388511658,0.9796217083930969,0.9340271353721619,129.0,124.0,0.17917069792747498,0.01,0.8684090971946716,0.9331436157226562,0.9352480173110962,0.932812511920929,0.9354166388511658,1796.0,1791.0,0.6812499761581421,0.7473502159118652,0.67979496717453,154.0,153.0,1.0218271017074585,0.3604237735271454,0.6799873113632202,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
6,0.9416666626930237,0.9851165413856506,0.9408671259880066,114.0,113.0,0.15332213044166565,0.01,0.8818845748901367,0.9407640695571899,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.65625,0.7261327505111694,0.6571908593177795,165.0,163.0,1.2510223388671875,0.31665849685668945,0.6584559082984924,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
7,0.9515625238418579,0.9897098541259766,0.9526341557502747,90.0,92.0,0.12832145392894745,0.0009999999,0.9052959680557251,0.9531492590904236,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.7791666388511658,0.8411653637886047,0.7797287702560425,107.0,104.0,0.6460199356079102,0.5604848861694336,0.7780934572219849,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
8,0.981249988079071,0.9982938170433044,0.9807525873184204,36.0,38.0,0.06420006603002548,0.0009999999,0.9615193605422974,0.9812628030776978,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7791666388511658,0.8591666221618652,0.7845639586448669,103.0,104.0,0.5896240472793579,0.5688222050666809,0.7850663661956787,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.995312511920929,0.9995110630989075,0.9950149059295654,12.0,7.0,0.03454126417636871,0.0009999999,0.9901425838470459,0.9938604235649109,0.9963446259498596,0.9937499761581421,0.9963541626930237,1913.0,1908.0,0.7895833253860474,0.8567817211151123,0.7881089448928833,101.0,103.0,0.6221096515655518,0.5750264525413513,0.7883736491203308,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
