epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7212331891059875,0.6166069507598877,828.0,813.0,0.7188424468040466,0.01,0.23979578912258148,0.6204997897148132,0.6591194868087769,0.6549999713897705,0.6234375238418579,1587.0,1572.0,0.5,0.5002734065055847,0.5,240.0,240.0,19.630115509033203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.8263154029846191,0.7520557641983032,470.0,484.0,0.5213969945907593,0.01,0.5042667984962463,0.7547176480293274,0.7497414946556091,0.7552083134651184,0.7479166388511658,1436.0,1450.0,0.53125,0.5665733814239502,0.5934595465660095,158.0,290.0,1.2234148979187012,0.06004766747355461,0.519362211227417,0.5261437892913818,0.6708333492279053,0.3958333432674408,190.0,322.0
2,0.8005208373069763,0.8821863532066345,0.7955852746963501,388.0,397.0,0.43224188685417175,0.01,0.5918534994125366,0.7983470559120178,0.7941938638687134,0.7979166507720947,0.7932291626930237,1523.0,1532.0,0.643750011920929,0.6898068785667419,0.6479166150093079,167.0,173.0,1.3034234046936035,0.29172980785369873,0.6479166746139526,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
3,0.8838541507720947,0.9492512345314026,0.882308840751648,229.0,222.0,0.28835031390190125,0.01,0.7653763294219971,0.8814500570297241,0.8839519023895264,0.8807291388511658,0.8843749761581421,1698.0,1691.0,0.6625000238418579,0.7423937320709229,0.6657879948616028,162.0,157.0,0.8092502951622009,0.33545228838920593,0.6662777066230774,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
4,0.9026041626930237,0.9599713087081909,0.9003413319587708,194.0,188.0,0.25402653217315674,0.01,0.8012682795524597,0.8995093107223511,0.9017763733863831,0.8989583253860474,0.9020833373069763,1732.0,1726.0,0.6729166507720947,0.71393221616745,0.6719551086425781,157.0,158.0,1.0439003705978394,0.34377750754356384,0.6727822422981262,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
5,0.9135416746139526,0.9741995334625244,0.9148586988449097,160.0,167.0,0.20630843937397003,0.01,0.8297879695892334,0.9167281985282898,0.9133368134498596,0.9166666865348816,0.9130208492279053,1753.0,1760.0,0.6270833611488342,0.708997368812561,0.6283653378486633,178.0,180.0,1.1698912382125854,0.2541503608226776,0.6265457272529602,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
6,0.9296875,0.9828694462776184,0.9320356249809265,133.0,128.0,0.16857674717903137,0.01,0.8642352819442749,0.930873692035675,0.9331592917442322,0.9307291507720947,0.9333333373069763,1792.0,1787.0,0.7437499761581421,0.8142773509025574,0.741852343082428,124.0,124.0,0.8055958151817322,0.48335978388786316,0.7413021922111511,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
7,0.9572916626930237,0.991413950920105,0.9572305083274841,83.0,81.0,0.11551137268543243,0.01,0.9146804809570312,0.9569816589355469,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.7083333134651184,0.7862065434455872,0.7073717713356018,140.0,141.0,1.0428054332733154,0.4146108031272888,0.7081989049911499,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
8,0.9708333611488342,0.993739128112793,0.9699974656105042,58.0,57.0,0.08957305550575256,0.01,0.9401542544364929,0.9699474573135376,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7145833373069763,0.7622938752174377,0.7130153179168701,138.0,137.0,1.151931881904602,0.4270945191383362,0.7135202884674072,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9489583373069763,0.9887117743492126,0.9483848810195923,102.0,96.0,0.13256926834583282,0.01,0.8969736695289612,0.9470698833465576,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.606249988079071,0.6576497554779053,0.605352520942688,189.0,191.0,1.6728535890579224,0.2083231508731842,0.6038306355476379,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
