epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7076640725135803,0.6149752736091614,850.0,830.0,0.739495575428009,0.01,0.2370942085981369,0.6195043921470642,0.651260495185852,0.6458333134651184,0.6229166388511658,1570.0,1550.0,0.5,0.5,0.5,240.0,240.0,36.02554702758789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8077235221862793,0.7344172596931458,511.0,509.0,0.5427080988883972,0.01,0.469841331243515,0.7342546582221985,0.7346193790435791,0.7338541746139526,0.7348958253860474,1411.0,1409.0,0.5916666388511658,0.5775368809700012,0.6103299856185913,144.0,280.0,2.412431478500366,0.1228247582912445,0.5868227481842041,0.5454545617103577,0.699999988079071,0.4166666567325592,200.0,336.0
2,0.8062499761581421,0.8799046874046326,0.8001967072486877,381.0,389.0,0.4356365501880646,0.01,0.5997137427330017,0.8006399273872375,0.7982364892959595,0.801562488079071,0.7973958253860474,1531.0,1539.0,0.5708333253860474,0.5528407096862793,0.5711634159088135,205.0,211.0,3.8651843070983887,0.13313739001750946,0.5633968710899353,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
3,0.8635416626930237,0.933073103427887,0.8618618249893188,266.0,264.0,0.33291134238243103,0.01,0.7242873907089233,0.8619505167007446,0.8623566031455994,0.8614583611488342,0.862500011920929,1656.0,1654.0,0.6104166507720947,0.6436783671379089,0.6121870279312134,183.0,192.0,1.5469261407852173,0.2190210521221161,0.6132822036743164,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
4,0.879687488079071,0.9561774730682373,0.8827871084213257,222.0,229.0,0.2686464488506317,0.01,0.7652387619018555,0.8840134739875793,0.8811624050140381,0.8843749761581421,0.8807291388511658,1691.0,1698.0,0.7708333134651184,0.8286045789718628,0.7725331783294678,107.0,113.0,0.6185184717178345,0.5418832302093506,0.7737972140312195,0.7674897313117981,0.7770833373069763,0.7645833492279053,367.0,373.0
5,0.918749988079071,0.9733780026435852,0.920106053352356,156.0,150.0,0.20587797462940216,0.01,0.8407930135726929,0.919305145740509,0.9216300845146179,0.918749988079071,0.921875,1770.0,1764.0,0.7270833253860474,0.7935957908630371,0.733868420124054,126.0,131.0,0.9525108933448792,0.46467000246047974,0.7343682646751404,0.7298969030380249,0.737500011920929,0.7270833253860474,349.0,354.0
6,0.9375,0.9829914569854736,0.9374864101409912,122.0,118.0,0.16284994781017303,0.01,0.8751088976860046,0.9365812540054321,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.7541666626930237,0.8260916471481323,0.7541666030883789,118.0,118.0,0.7747247219085693,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
7,0.953125,0.9875702857971191,0.9525279402732849,93.0,89.0,0.13882099092006683,0.01,0.9053106307983398,0.9518091678619385,0.9535490870475769,0.9515625238418579,0.9536458253860474,1831.0,1827.0,0.7208333611488342,0.769991397857666,0.7184518575668335,135.0,135.0,1.207757592201233,0.4375447928905487,0.7193813323974609,0.71875,0.71875,0.71875,345.0,345.0
8,0.9463541507720947,0.9865359663963318,0.9463359713554382,103.0,103.0,0.1464722752571106,0.0009999999,0.8927820920944214,0.9464604258537292,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7708333134651184,0.8471570611000061,0.7709920406341553,111.0,108.0,0.6062409281730652,0.5438324809074402,0.7705563902854919,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
9,0.981249988079071,0.9976672530174255,0.9812577366828918,36.0,36.0,0.0699920579791069,0.0009999999,0.9625310301780701,0.9812647700309753,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7958333492279053,0.8598113059997559,0.7936461567878723,99.0,99.0,0.5826796889305115,0.5875406861305237,0.7939862608909607,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
