epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.7009125351905823,0.601252019405365,878.0,834.0,0.7420879006385803,0.01,0.214877188205719,0.6061050295829773,0.646010160446167,0.6341666579246521,0.6182291507720947,1566.0,1522.0,0.5,0.4932812452316284,0.5,240.0,240.0,4.814817905426025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7333333492279053,0.7951980233192444,0.7244994044303894,515.0,549.0,0.553339958190918,0.01,0.44691333174705505,0.7291848063468933,0.7190378904342651,0.7317708134651184,0.714062511920929,1371.0,1405.0,0.5145833492279053,0.6180208325386047,0.504761278629303,240.0,227.0,1.3911203145980835,0.026924069970846176,0.5168681740760803,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
2,0.8005208373069763,0.8806041479110718,0.8000841736793518,386.0,379.0,0.4328762888908386,0.01,0.6022964715957642,0.8008734583854675,0.8018818497657776,0.7989583611488342,0.8026041388511658,1541.0,1534.0,0.7291666865348816,0.7921962738037109,0.7315739989280701,129.0,128.0,0.6318808197975159,0.4646107852458954,0.7326775789260864,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
3,0.8567708134651184,0.9292024374008179,0.8575872778892517,269.0,279.0,0.33987367153167725,0.01,0.7151119709014893,0.8597500324249268,0.8554404377937317,0.8598958253860474,0.854687511920929,1641.0,1651.0,0.7562500238418579,0.7865082621574402,0.7551602125167847,116.0,121.0,0.6747000217437744,0.5062835812568665,0.7542339563369751,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
4,0.8776041865348816,0.9485642910003662,0.8773991465568542,237.0,233.0,0.2906176745891571,0.01,0.755414605140686,0.8771246671676636,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.6979166865348816,0.7794901132583618,0.6984788179397583,145.0,144.0,0.8756745457649231,0.3979197144508362,0.6988636255264282,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
5,0.9156249761581421,0.9738444089889526,0.9148865342140198,162.0,165.0,0.20706778764724731,0.01,0.8298832774162292,0.9157183766365051,0.9141965508460999,0.9156249761581421,0.9140625,1755.0,1758.0,0.7729166746139526,0.8387110233306885,0.7748396992683411,107.0,110.0,0.6674826741218567,0.5479583740234375,0.7753360271453857,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
6,0.9291666746139526,0.9810622930526733,0.928943932056427,135.0,138.0,0.17545421421527863,0.01,0.8580042123794556,0.9297904372215271,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.6541666388511658,0.747085452079773,0.6547949314117432,166.0,165.0,1.2995458841323853,0.3104237914085388,0.6549873352050781,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
7,0.953125,0.9900984168052673,0.9523600935935974,89.0,94.0,0.12481465935707092,0.01,0.9047935605049133,0.9537124633789062,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.7333333492279053,0.7983615398406982,0.7334460020065308,127.0,130.0,0.9046632051467896,0.46460673213005066,0.7330645322799683,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
8,0.9661458134651184,0.9929622411727905,0.9655414819717407,69.0,63.0,0.09890999644994736,0.01,0.9313064813613892,0.9642804861068726,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.78125,0.8327670097351074,0.7812499403953552,105.0,105.0,0.8421762585639954,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9505208134651184,0.9913128018379211,0.9514861702919006,94.0,92.0,0.12104252725839615,0.01,0.903210461139679,0.9512732625007629,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.7833333611488342,0.8497222065925598,0.7833332419395447,104.0,104.0,0.7234798073768616,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
