epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6884551048278809,0.6016013622283936,881.0,860.0,0.7395565509796143,0.01,0.2103295624256134,0.6043457388877869,0.6385035514831543,0.6329166889190674,0.6104166507720947,1540.0,1519.0,0.5,0.5263195037841797,0.5,240.0,240.0,4.3180975914001465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7250000238418579,0.7897790670394897,0.7249743938446045,532.0,521.0,0.5631977915763855,0.01,0.45256009697914124,0.724984884262085,0.7270822525024414,0.7229166626930237,0.7286458611488342,1399.0,1388.0,0.5333333611488342,0.6495811939239502,0.5448890328407288,218.0,224.0,2.015014886856079,0.07887835800647736,0.5345847606658936,0.5390946269035339,0.5458333492279053,0.5333333611488342,256.0,262.0
2,0.7817708253860474,0.8586243987083435,0.7789170742034912,422.0,430.0,0.4695069193840027,0.01,0.5569800734519958,0.7791063785552979,0.7769709825515747,0.7802083492279053,0.7760416865348816,1490.0,1498.0,0.6354166865348816,0.6807746887207031,0.6296079754829407,186.0,163.0,1.7242275476455688,0.2738448977470398,0.6265861392021179,0.6433260440826416,0.612500011920929,0.6604166626930237,317.0,294.0
3,0.8322916626930237,0.9099675416946411,0.8326961398124695,326.0,314.0,0.37919241189956665,0.01,0.6669853329658508,0.8317073583602905,0.8354297876358032,0.8302083611488342,0.8364583253860474,1606.0,1594.0,0.668749988079071,0.7248415350914001,0.6679689288139343,160.0,158.0,1.0300341844558716,0.33756929636001587,0.6682313084602356,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
4,0.8812500238418579,0.9524029493331909,0.8825255036354065,223.0,229.0,0.27913597226142883,0.01,0.7649170160293579,0.883667528629303,0.8811007142066956,0.8838541507720947,0.8807291388511658,1691.0,1697.0,0.7291666865348816,0.8086740970611572,0.7305554747581482,130.0,128.0,0.6816003322601318,0.46252238750457764,0.7305555939674377,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9078124761581421,0.9680929780006409,0.9074665904045105,176.0,180.0,0.22792747616767883,0.01,0.8147783875465393,0.9081557989120483,0.9064449071884155,0.9083333611488342,0.90625,1740.0,1744.0,0.8166666626930237,0.8886263370513916,0.8173279166221619,88.0,87.0,0.5497102737426758,0.6354258060455322,0.8174242377281189,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
6,0.9333333373069763,0.983573317527771,0.9337835311889648,128.0,126.0,0.1638493686914444,0.01,0.8678004741668701,0.9335541129112244,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.7250000238418579,0.8007595539093018,0.7258597016334534,132.0,131.0,0.9482539892196655,0.45210468769073486,0.7253788113594055,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9427083134651184,0.9832190871238708,0.9430009722709656,108.0,111.0,0.16205567121505737,0.01,0.886091411113739,0.9438357949256897,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.737500011920929,0.8207052946090698,0.7371692657470703,127.0,124.0,0.7050793766975403,0.4770965576171875,0.7381313443183899,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
8,0.9567708373069763,0.9905879497528076,0.9573463201522827,81.0,83.0,0.12028983235359192,0.01,0.9146718382835388,0.9577874541282654,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.7916666865348816,0.8725889921188354,0.7933200597763062,100.0,98.0,0.5628370046615601,0.5875386595726013,0.7925505042076111,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
9,0.9713541865348816,0.994275689125061,0.971319317817688,56.0,54.0,0.08636163920164108,0.0009999999,0.9427968859672546,0.9709851741790771,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.8395833373069763,0.9009353518486023,0.8390872478485107,78.0,76.0,0.5154306292533875,0.6792012453079224,0.8385101556777954,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
10,0.9942708611488342,0.999767541885376,0.9947834014892578,11.0,9.0,0.027622438967227936,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8395833373069763,0.9082422256469727,0.838326632976532,78.0,77.0,0.48809877038002014,0.6771026849746704,0.8379419445991516,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
11,0.9979166388511658,0.9998332262039185,0.9979166388511658,4.0,4.0,0.019644061103463173,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8458333611488342,0.9151670932769775,0.8463293313980103,75.0,72.0,0.45850563049316406,0.6938140988349915,0.8448864221572876,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
12,0.9979166388511658,0.999900221824646,0.9979166388511658,4.0,4.0,0.016120703890919685,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9143467545509338,0.8304563164710999,83.0,79.0,0.4821550250053406,0.6625814437866211,0.8287248015403748,0.8340336084365845,0.8270833492279053,0.8354166746139526,401.0,397.0
