epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7298339009284973,0.6320917010307312,811.0,806.0,0.6902442574501038,0.01,0.26632973551750183,0.6323972344398499,0.6634655594825745,0.6620833277702332,0.6338541507720947,1594.0,1589.0,0.5020833611488342,0.5073176622390747,0.5020833611488342,239.0,239.0,6.394019603729248,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.7520833611488342,0.8281465768814087,0.7434572577476501,496.0,487.0,0.5115665197372437,0.01,0.4889589548110962,0.7432138323783875,0.7451596260070801,0.7416666746139526,0.7463541626930237,1433.0,1424.0,0.5729166865348816,0.622365415096283,0.5720568299293518,206.0,204.0,2.755869150161743,0.14584554731845856,0.5725378394126892,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
2,0.8083333373069763,0.8856942057609558,0.8061503767967224,370.0,376.0,0.42701002955436707,0.01,0.6118581891059875,0.8067150712013245,0.8047767281532288,0.8072916865348816,0.8041666746139526,1544.0,1550.0,0.6666666865348816,0.7543445229530334,0.6712540984153748,158.0,158.0,0.768111526966095,0.34172165393829346,0.6699759364128113,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
3,0.864062488079071,0.939109206199646,0.8629447817802429,261.0,266.0,0.31518885493278503,0.01,0.7259074449539185,0.864010214805603,0.8618181943893433,0.864062488079071,0.8614583611488342,1654.0,1659.0,0.6812499761581421,0.7451193928718567,0.6834934949874878,151.0,154.0,0.8263930082321167,0.3646046817302704,0.6829973459243774,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
4,0.903124988079071,0.965531051158905,0.9049842953681946,179.0,187.0,0.2372092604637146,0.01,0.8096020817756653,0.906364381313324,0.9030082821846008,0.9067708253860474,0.9026041626930237,1733.0,1741.0,0.7437499761581421,0.8141406178474426,0.7430325746536255,123.0,124.0,0.7830078601837158,0.4855092763900757,0.7431594729423523,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
5,0.9166666865348816,0.9734829068183899,0.9154943227767944,162.0,163.0,0.20703792572021484,0.01,0.8308815360069275,0.9154931902885437,0.9151483774185181,0.9156249761581421,0.9151041507720947,1757.0,1758.0,0.668749988079071,0.7289235591888428,0.6672069430351257,160.0,160.0,1.09596586227417,0.33334553241729736,0.6655710339546204,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
6,0.9348958134651184,0.9772909283638,0.9321385025978088,128.0,133.0,0.18818944692611694,0.01,0.8642388582229614,0.9332770109176636,0.9309090971946716,0.9333333373069763,0.9307291507720947,1787.0,1792.0,0.800000011920929,0.8609570264816284,0.8023961782455444,94.0,96.0,0.5845624208450317,0.6042460203170776,0.8035964965820312,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
7,0.9442708492279053,0.9894026517868042,0.9442996978759766,106.0,108.0,0.13248799741268158,0.01,0.8886245489120483,0.9448099136352539,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.643750011920929,0.6770182251930237,0.6434925198554993,171.0,171.0,1.793365716934204,0.2874510586261749,0.6440938711166382,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
8,0.9739583134651184,0.9959667325019836,0.9742547869682312,48.0,51.0,0.07737624645233154,0.01,0.9484596252441406,0.9749495983123779,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.8104166388511658,0.8819378614425659,0.810416579246521,91.0,91.0,0.6863835453987122,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
9,0.973437488079071,0.9955300688743591,0.9742304086685181,49.0,50.0,0.07490038871765137,0.01,0.9484596252441406,0.9744771122932434,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.6958333253860474,0.7486523389816284,0.6943121552467346,147.0,146.0,1.34175443649292,0.3895863890647888,0.6946969628334045,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
10,0.9572916626930237,0.9904564619064331,0.9570656418800354,83.0,82.0,0.11837684363126755,0.01,0.9141432046890259,0.9567766189575195,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7166666388511658,0.7887478470802307,0.7195346355438232,134.0,135.0,1.1828763484954834,0.43969452381134033,0.7214393615722656,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9744791388511658,0.9972379207611084,0.9742214679718018,49.0,50.0,0.06844322383403778,0.01,0.9484728574752808,0.974506676197052,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7333333492279053,0.814416229724884,0.7333332896232605,128.0,128.0,0.9975433945655823,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9729166626930237,0.9937826991081238,0.9722191691398621,53.0,54.0,0.08275493234395981,0.0009999999,0.9442883729934692,0.9722425937652588,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7562500238418579,0.8406639695167542,0.7562500238418579,117.0,117.0,0.8462604880332947,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
