epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.7058215141296387,0.5969226360321045,869.0,854.0,0.7381280660629272,0.01,0.20156291127204895,0.60147625207901,0.6419287323951721,0.6379166841506958,0.604687511920929,1546.0,1531.0,0.5,0.5110177993774414,0.4872329831123352,253.0,217.0,3.4526283740997314,0.020310742780566216,0.516345739364624,0.5112612843513489,0.4729166626930237,0.5479166507720947,263.0,227.0
1,0.7166666388511658,0.7906244397163391,0.7175551652908325,543.0,539.0,0.5573976635932922,0.01,0.43751177191734314,0.7186105251312256,0.718684732913971,0.7171875238418579,0.7192708253860474,1381.0,1377.0,0.5541666746139526,0.6036610007286072,0.5527408719062805,217.0,206.0,1.744613766670227,0.11863640695810318,0.5607359409332275,0.5607675909996033,0.5479166507720947,0.5708333253860474,274.0,263.0
2,0.7906249761581421,0.8704337477684021,0.7865365147590637,423.0,390.0,0.45168814063072205,0.01,0.5773204565048218,0.7836257815361023,0.793322741985321,0.7796875238418579,0.796875,1530.0,1497.0,0.6729166507720947,0.7537392377853394,0.6673632264137268,162.0,155.0,0.8435442447662354,0.33974388241767883,0.6673682928085327,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
3,0.8505208492279053,0.9270835518836975,0.8474193215370178,293.0,293.0,0.343733012676239,0.01,0.6950968503952026,0.8475724458694458,0.8473958373069763,0.8473958373069763,0.8473958373069763,1627.0,1627.0,0.6145833134651184,0.6601453423500061,0.6139463186264038,185.0,185.0,1.2888152599334717,0.22915855050086975,0.6158133745193481,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
4,0.8687499761581421,0.9437572956085205,0.8637903332710266,267.0,255.0,0.3034358322620392,0.01,0.7285031676292419,0.8617819547653198,0.8663522005081177,0.8609374761581421,0.8671875,1665.0,1653.0,0.668749988079071,0.7329492568969727,0.6707050204277039,157.0,161.0,1.3228920698165894,0.33750611543655396,0.6689516305923462,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
5,0.9046875238418579,0.9665821194648743,0.9052107930183411,183.0,180.0,0.2334778904914856,0.01,0.8111516833305359,0.9053796529769897,0.9061033129692078,0.9046875238418579,0.90625,1740.0,1737.0,0.6937500238418579,0.7898698449134827,0.6949194073677063,146.0,147.0,0.7460693120956421,0.3896700143814087,0.6956313252449036,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
6,0.9286458492279053,0.9788604378700256,0.9278856515884399,137.0,140.0,0.18421268463134766,0.01,0.8558709621429443,0.9287301898002625,0.9271970987319946,0.9286458492279053,0.9270833134651184,1780.0,1783.0,0.7208333611488342,0.7872699499130249,0.7203253507614136,132.0,139.0,0.8453553318977356,0.4354930818080902,0.7197088003158569,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
7,0.934374988079071,0.9817278385162354,0.9341238141059875,127.0,126.0,0.17152537405490875,0.01,0.8683067560195923,0.933907151222229,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.643750011920929,0.7159200310707092,0.64166659116745,173.0,170.0,1.1774336099624634,0.2854502499103546,0.6416666507720947,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
8,0.9526041746139526,0.9883363842964172,0.9531084299087524,91.0,89.0,0.132883220911026,0.01,0.9062652587890625,0.9526514410972595,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.75,0.8401497006416321,0.7499999403953552,120.0,120.0,0.7751568555831909,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.965624988079071,0.9951031804084778,0.9662017822265625,64.0,66.0,0.08991105854511261,0.01,0.9323201775550842,0.9665815830230713,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7604166865348816,0.8172569870948792,0.7628204822540283,113.0,115.0,0.9362053275108337,0.5250447392463684,0.7639785408973694,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
10,0.9552083611488342,0.9909392595291138,0.9555195569992065,83.0,88.0,0.11962886154651642,0.01,0.9110023379325867,0.9567310810089111,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.7437499761581421,0.8271853923797607,0.7452126145362854,122.0,123.0,0.6627398729324341,0.4896067678928375,0.7449779510498047,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.9697916507720947,0.9940952062606812,0.9688049554824829,57.0,63.0,0.08592858165502548,0.01,0.9375569820404053,0.9702569842338562,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.762499988079071,0.8239843249320984,0.7611771821975708,115.0,114.0,0.9404730200767517,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
12,0.9755208492279053,0.9968627095222473,0.9763461351394653,43.0,48.0,0.07078711688518524,0.01,0.9526420831680298,0.9775537252426147,0.9750649333000183,0.9776041507720947,0.9750000238418579,1872.0,1877.0,0.7666666507720947,0.827528178691864,0.76666659116745,112.0,112.0,0.8942421674728394,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.9765625,0.9955549240112305,0.9763059616088867,45.0,46.0,0.07496382296085358,0.01,0.9526278376579285,0.9765782952308655,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7333333492279053,0.8221505284309387,0.7327883839607239,128.0,129.0,0.914121687412262,0.4645843505859375,0.7323252558708191,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
14,0.9833333492279053,0.9980097413063049,0.983886182308197,30.0,32.0,0.04775567352771759,0.01,0.9677225947380066,0.9843246340751648,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7854166626930237,0.8410698771476746,0.7854166030883789,103.0,103.0,0.9200862646102905,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9838541746139526,0.9977198839187622,0.9838781952857971,30.0,32.0,0.04563508927822113,0.01,0.9677230715751648,0.9843414425849915,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.768750011920929,0.84765625,0.7690063714981079,110.0,112.0,0.9390498995780945,0.537548840045929,0.770362913608551,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
16,0.9859374761581421,0.9990578889846802,0.9859373569488525,27.0,27.0,0.040454573929309845,0.01,0.9718907475471497,0.9859532713890076,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.78125,0.8241276144981384,0.7812499403953552,105.0,105.0,1.0748220682144165,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
17,0.9822916388511658,0.9965899586677551,0.981753408908844,35.0,35.0,0.05821581557393074,0.01,0.9635859131813049,0.9818476438522339,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7395833134651184,0.8141210675239563,0.739967942237854,124.0,126.0,1.001223087310791,0.4792073965072632,0.7409274578094482,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
18,0.9947916865348816,0.9998871088027954,0.9945352673530579,10.0,11.0,0.018110351637005806,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.800000011920929,0.8586848378181458,0.8011217713356018,95.0,96.0,0.7805627584457397,0.6021108031272888,0.8019489049911499,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
19,0.9984375238418579,0.999973714351654,0.9984375238418579,3.0,3.0,0.011369658634066582,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8578038215637207,0.8083332777023315,92.0,92.0,0.7792940735816956,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.00822735857218504,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8566731810569763,0.8062499165534973,93.0,93.0,0.7858707904815674,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
21,0.9989583492279053,0.9999947547912598,0.9989583492279053,2.0,2.0,0.007880096323788166,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8580381870269775,0.8077884316444397,92.0,93.0,0.7937461137771606,0.6145843267440796,0.8073252439498901,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0051086824387311935,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8576626181602478,0.8127242922782898,89.0,91.0,0.794736921787262,0.6250508427619934,0.8141801357269287,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
23,1.0,1.0,1.0,0.0,0.0,0.0037292330525815487,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.857918918132782,0.8098076581954956,90.0,93.0,0.7947753667831421,0.6188201904296875,0.811693549156189,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
24,1.0,1.0,1.0,0.0,0.0,0.004281605128198862,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8601194620132446,0.813653826713562,89.0,90.0,0.7922218441963196,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
25,1.0,1.0,1.0,0.0,0.0,0.003551769768819213,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8608419895172119,0.8145832419395447,89.0,89.0,0.796884298324585,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.004414442460983992,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8588975667953491,0.805352509021759,93.0,94.0,0.8082483410835266,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
