epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6937600374221802,0.6026208996772766,859.0,857.0,0.7584775686264038,0.01,0.20805580914020538,0.6041968464851379,0.6426188349723816,0.6420833468437195,0.6041666865348816,1543.0,1541.0,0.5,0.5,0.5,240.0,240.0,10.685992240905762,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7250000238418579,0.7906407713890076,0.7236398458480835,521.0,546.0,0.5695878863334656,0.01,0.4447489380836487,0.7257872223854065,0.7192801833152771,0.7286458611488342,0.715624988079071,1374.0,1399.0,0.4124999940395355,0.4319054186344147,0.4795967936515808,224.0,333.0,0.9651813507080078,-0.1663532257080078,0.39022451639175415,0.4346349835395813,0.5333333611488342,0.3062500059604645,147.0,256.0
2,0.8052083253860474,0.8799086213111877,0.8003669381141663,393.0,369.0,0.4403640627861023,0.01,0.603571355342865,0.7980132699012756,0.8053797483444214,0.7953125238418579,0.807812511920929,1551.0,1527.0,0.6791666746139526,0.7661371827125549,0.6701793670654297,165.0,144.0,0.6794363856315613,0.3569217324256897,0.6719033718109131,0.686274528503418,0.65625,0.699999988079071,336.0,315.0
3,0.8520833253860474,0.925801157951355,0.8524020314216614,285.0,281.0,0.35031646490097046,0.01,0.7055920362472534,0.8522466421127319,0.8533402681350708,0.8515625,0.8536458611488342,1639.0,1635.0,0.7104166746139526,0.7426279783248901,0.7138882875442505,137.0,139.0,0.8164465427398682,0.4250141978263855,0.7117306590080261,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
4,0.8760416507720947,0.9446315169334412,0.8759605884552002,237.0,240.0,0.30480626225471497,0.01,0.7518333792686462,0.8764301538467407,0.8751950263977051,0.8765624761581421,0.875,1680.0,1683.0,0.7395833134651184,0.8083572387695312,0.7395832538604736,125.0,125.0,0.6399995684623718,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9088541865348816,0.9669176340103149,0.9090241193771362,173.0,177.0,0.23192843794822693,0.01,0.8178350329399109,0.9096639156341553,0.9080041646957397,0.9098958373069763,0.9078124761581421,1743.0,1747.0,0.6458333134651184,0.7357226014137268,0.64468914270401,171.0,170.0,0.8345707058906555,0.2895965576171875,0.643925130367279,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
6,0.9494791626930237,0.9851078987121582,0.9487305879592896,99.0,98.0,0.1531885266304016,0.01,0.8975019454956055,0.9484713673591614,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.6791666746139526,0.7639302015304565,0.6779760718345642,156.0,152.0,0.8503456115722656,0.35839030146598816,0.6773989796638489,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
7,0.9515625238418579,0.9868922829627991,0.951544463634491,92.0,94.0,0.13673138618469238,0.01,0.9031667113304138,0.9521581530570984,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.699999988079071,0.7686567306518555,0.7009589672088623,144.0,143.0,1.0510063171386719,0.40211084485054016,0.7001894116401672,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
8,0.949999988079071,0.9877068400382996,0.9493547677993774,101.0,93.0,0.14465570449829102,0.0009999999,0.8990305662155151,0.9477104544639587,0.9513598084449768,0.9473958611488342,0.9515625238418579,1827.0,1819.0,0.7645833492279053,0.823148787021637,0.7654100060462952,113.0,112.0,0.7032067775726318,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
9,0.9817708134651184,0.9975672364234924,0.9810006022453308,36.0,37.0,0.07650002092123032,0.0009999999,0.9620475769042969,0.9812942743301392,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7645833492279053,0.8232572674751282,0.7645832896232605,113.0,113.0,0.7102318406105042,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
