epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6874160170555115,0.6024582982063293,863.0,887.0,0.739772617816925,0.01,0.20347891747951508,0.604476273059845,0.6340758800506592,0.64041668176651,0.5947916507720947,1513.0,1537.0,0.5,0.5,0.5,240.0,240.0,4903.3994140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7699725031852722,0.7035970091819763,570.0,567.0,0.5941060185432434,0.01,0.40837547183036804,0.7038877010345459,0.7042253613471985,0.703125,0.7046874761581421,1353.0,1350.0,0.5854166746139526,0.6520312428474426,0.5834401249885559,200.0,198.0,1.266512155532837,0.1708068549633026,0.5871497392654419,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
2,0.7875000238418579,0.8572214841842651,0.7820765972137451,417.0,421.0,0.4780592918395996,0.01,0.564012348651886,0.7824660539627075,0.7811850309371948,0.7828124761581421,0.7807291746139526,1499.0,1503.0,0.7354166507720947,0.802183210849762,0.7313558459281921,133.0,123.0,0.6374253034591675,0.4670344889163971,0.7271000742912292,0.7382978796958923,0.7229166626930237,0.7437499761581421,357.0,347.0
3,0.824999988079071,0.8983480334281921,0.8249315619468689,334.0,339.0,0.40680721402168274,0.01,0.6498814821243286,0.8259576559066772,0.8238961100578308,0.8260416388511658,0.823437511920929,1581.0,1586.0,0.6541666388511658,0.6783658862113953,0.6526337265968323,167.0,166.0,1.9795626401901245,0.30627137422561646,0.653048574924469,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
4,0.864062488079071,0.9339250922203064,0.8656052947044373,255.0,262.0,0.3285232186317444,0.01,0.7310160994529724,0.8669490814208984,0.8640373349189758,0.8671875,0.8635416626930237,1658.0,1665.0,0.6666666865348816,0.7556639909744263,0.6651123762130737,161.0,160.0,0.8632100820541382,0.33125102519989014,0.6655934453010559,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
5,0.9010416865348816,0.9580241441726685,0.9003329873085022,195.0,187.0,0.26134082674980164,0.01,0.8012019991874695,0.8989527225494385,0.9021966457366943,0.8984375,0.9026041626930237,1733.0,1725.0,0.7645833492279053,0.8367838859558105,0.763881266117096,114.0,112.0,0.6475919485092163,0.5292236804962158,0.7639235258102417,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
6,0.8999999761581421,0.9618216156959534,0.8993732333183289,194.0,192.0,0.25137394666671753,0.01,0.7991044521331787,0.8993009328842163,0.8998957276344299,0.8989583253860474,0.8999999761581421,1728.0,1726.0,0.6854166388511658,0.7664583921432495,0.6881064176559448,150.0,149.0,0.9088824391365051,0.37706807255744934,0.6882982850074768,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.9395833611488342,0.9796034097671509,0.9390190243721008,119.0,115.0,0.17550751566886902,0.01,0.8781951665878296,0.9381714463233948,0.9399791359901428,0.9380208253860474,0.9401041865348816,1805.0,1801.0,0.7354166507720947,0.8220920562744141,0.7330687642097473,130.0,125.0,0.7418466210365295,0.46883246302604675,0.7318181395530701,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
8,0.940625011920929,0.9799565076828003,0.939298689365387,118.0,115.0,0.17554469406604767,0.01,0.8787198662757874,0.9386557340621948,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.7354166507720947,0.8190885186195374,0.7299485802650452,133.0,124.0,0.6234380006790161,0.46481889486312866,0.7277295589447021,0.7367303371429443,0.7229166626930237,0.7416666746139526,356.0,347.0
9,0.953125,0.9885283708572388,0.9511235356330872,98.0,89.0,0.13483913242816925,0.0009999999,0.9026959538459778,0.9493981599807739,0.9534275531768799,0.9489583373069763,0.9536458253860474,1831.0,1822.0,0.7895833253860474,0.8805686235427856,0.7872353792190552,103.0,101.0,0.4998149871826172,0.5750488042831421,0.7859848737716675,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
