epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7194854021072388,0.6305735111236572,802.0,789.0,0.7174350023269653,0.01,0.26585909724235535,0.6334254145622253,0.6694595813751221,0.6658333539962769,0.6354166865348816,1611.0,1598.0,0.5020833611488342,0.49736979603767395,0.5060606002807617,237.0,239.0,18.76638412475586,0.008219067007303238,0.5022222399711609,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
1,0.737500011920929,0.8100078701972961,0.7293605804443359,524.0,513.0,0.5324450135231018,0.01,0.46039411425590515,0.7284368276596069,0.7312729358673096,0.7270833253860474,0.7328125238418579,1407.0,1396.0,0.5854166746139526,0.6304166316986084,0.6061270236968994,175.0,219.0,1.188768982887268,0.1805630773305893,0.6021091938018799,0.5820610523223877,0.6354166865348816,0.543749988079071,261.0,305.0
2,0.792187511920929,0.8749918341636658,0.7892182469367981,398.0,414.0,0.44504213333129883,0.01,0.5775409936904907,0.791689932346344,0.7861570119857788,0.7927083373069763,0.784375011920929,1506.0,1522.0,0.7437499761581421,0.8021222949028015,0.7471836805343628,120.0,125.0,1.0501775741577148,0.4896739423274994,0.7451768517494202,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
3,0.8505208492279053,0.9320477247238159,0.8515417575836182,285.0,285.0,0.33299410343170166,0.01,0.7033702731132507,0.85178542137146,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.6270833611488342,0.7340603470802307,0.632490336894989,175.0,180.0,1.0204304456710815,0.26045042276382446,0.6307332515716553,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
4,0.8958333134651184,0.9621601104736328,0.8973530530929565,190.0,206.0,0.24943667650222778,0.01,0.7939853668212891,0.900292158126831,0.8935950398445129,0.9010416865348816,0.8927083611488342,1714.0,1730.0,0.7416666746139526,0.8048849701881409,0.7442200779914856,121.0,126.0,0.8485573530197144,0.48550325632095337,0.7449148893356323,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
5,0.9177083373069763,0.9737703800201416,0.9165986180305481,161.0,159.0,0.2068711817264557,0.01,0.8335182070732117,0.9164406657218933,0.9171011447906494,0.9161458611488342,0.917187511920929,1761.0,1759.0,0.7770833373069763,0.8520746231079102,0.7743386030197144,109.0,107.0,0.7230404019355774,0.5500243902206421,0.7742424011230469,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
6,0.9442708492279053,0.9877012968063354,0.9421930909156799,112.0,110.0,0.14192894101142883,0.01,0.8844624757766724,0.9417374134063721,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.78125,0.8608701825141907,0.7830026149749756,105.0,103.0,0.7345930337905884,0.56671142578125,0.7819444537162781,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
7,0.9479166865348816,0.986833930015564,0.9463587999343872,103.0,103.0,0.14503833651542664,0.01,0.8928086161613464,0.9464395642280579,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7041666507720947,0.7780686020851135,0.7021793723106384,142.0,145.0,1.0092607736587524,0.402108758687973,0.7018816471099854,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
8,0.9651041626930237,0.9930365681648254,0.9643256068229675,69.0,68.0,0.1030433401465416,0.01,0.9286974668502808,0.9641057252883911,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7354166507720947,0.7943750023841858,0.736111044883728,127.0,126.0,0.9780555367469788,0.47292786836624146,0.7361111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
9,0.9677083492279053,0.993462085723877,0.9671857357025146,63.0,63.0,0.09470774233341217,0.01,0.9344329833984375,0.9672455191612244,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7770833373069763,0.8394357562065125,0.7768345475196838,106.0,109.0,0.9712607264518738,0.5522215366363525,0.7776581048965454,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
10,0.9697916507720947,0.9947111010551453,0.9692370891571045,59.0,59.0,0.08842229098081589,0.0009999999,0.9385859370231628,0.9693803191184998,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.8187500238418579,0.8869313597679138,0.8187499642372131,87.0,87.0,0.5675024390220642,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
11,0.9937499761581421,0.999774694442749,0.9945350289344788,11.0,10.0,0.029357487335801125,0.0009999999,0.9890856146812439,0.9942855834960938,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8270833492279053,0.8949131965637207,0.8270832896232605,83.0,83.0,0.5652121305465698,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
