epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7005752325057983,0.6274701952934265,851.0,810.0,0.7003552317619324,0.01,0.2663591802120209,0.6313149929046631,0.6566341519355774,0.6454166769981384,0.6432291865348816,1590.0,1549.0,0.5,0.5240516662597656,0.5932857990264893,142.0,324.0,11.16498851776123,0.02807372808456421,0.5128204822540283,0.5105740427970886,0.7041666507720947,0.32499998807907104,156.0,338.0
1,0.7333333492279053,0.7978811264038086,0.7328099012374878,507.0,520.0,0.5582565069198608,0.01,0.465843141078949,0.7358378767967224,0.730988085269928,0.7359374761581421,0.7291666865348816,1400.0,1413.0,0.5583333373069763,0.6579405665397644,0.5791072845458984,198.0,218.0,0.9568090438842773,0.13222511112689972,0.5597386956214905,0.5640000104904175,0.5874999761581421,0.5458333492279053,262.0,282.0
2,0.8072916865348816,0.8824731111526489,0.8047658801078796,374.0,375.0,0.4327850937843323,0.01,0.6105806231498718,0.8060471415519714,0.8047891855239868,0.8052083253860474,0.8046875,1545.0,1546.0,0.6895833611488342,0.7672200798988342,0.7024008631706238,138.0,154.0,0.7853497862815857,0.3919210135936737,0.6991745233535767,0.6895161271095276,0.7124999761581421,0.6791666746139526,326.0,342.0
3,0.8614583611488342,0.9300239682197571,0.8626605868339539,265.0,261.0,0.34048038721084595,0.01,0.7263937592506409,0.8629806041717529,0.8637787103652954,0.8619791865348816,0.864062488079071,1659.0,1655.0,0.6729166507720947,0.7198415994644165,0.6734129786491394,155.0,161.0,1.369842529296875,0.34169310331344604,0.6718369126319885,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
4,0.909375011920929,0.9623335599899292,0.9072092175483704,174.0,183.0,0.2462622970342636,0.01,0.8142940402030945,0.90923011302948,0.9051321744918823,0.909375011920929,0.9046875238418579,1737.0,1746.0,0.7458333373069763,0.8324436545372009,0.7443589568138123,122.0,124.0,0.6613832116127014,0.48752644658088684,0.7446237206459045,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
5,0.9177083373069763,0.9726660251617432,0.9154900908470154,162.0,162.0,0.21103058755397797,0.01,0.8314109444618225,0.9160309433937073,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.7395833134651184,0.8263369202613831,0.7377883791923523,126.0,125.0,0.6784825921058655,0.47716373205184937,0.7390457391738892,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
6,0.9411458373069763,0.9840062260627747,0.9405967593193054,114.0,114.0,0.16095027327537537,0.01,0.8813486695289612,0.9407727122306824,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6833333373069763,0.7666449546813965,0.6836431622505188,152.0,152.0,1.290632724761963,0.366668701171875,0.6826837062835693,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9583333134651184,0.9901986122131348,0.957777202129364,82.0,80.0,0.11691553145647049,0.01,0.9157283902168274,0.9574583172798157,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.737500011920929,0.8109961748123169,0.7374999523162842,126.0,126.0,0.9101144671440125,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
8,0.973437488079071,0.9947533011436462,0.9729804992675781,52.0,52.0,0.088686004281044,0.0009999999,0.9458608031272888,0.9728137850761414,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7791666388511658,0.8538433909416199,0.7794229984283447,105.0,107.0,0.6636287569999695,0.5583821535110474,0.7807796001434326,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
9,0.9916666746139526,0.9993761777877808,0.9909053444862366,17.0,18.0,0.04131316766142845,0.0009999999,0.9817934632301331,0.9911280274391174,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8062499761581421,0.8538889288902283,0.8052243590354919,93.0,94.0,0.7044191956520081,0.6104481816291809,0.8062499761581421,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
