epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7174570560455322,0.6123145222663879,820.0,841.0,0.727454423904419,0.01,0.2244935929775238,0.6154648661613464,0.6526228785514832,0.6583333611488342,0.606249988079071,1559.0,1580.0,0.5,0.5,0.5,240.0,240.0,20.396486282348633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.731249988079071,0.8035470843315125,0.7256777882575989,527.0,525.0,0.546963632106781,0.01,0.45265552401542664,0.7264127135276794,0.7262773513793945,0.7255208492279053,0.7265625,1395.0,1393.0,0.5395833253860474,0.6140929460525513,0.5531586408615112,212.0,227.0,2.348919153213501,0.08446977287530899,0.53517746925354,0.5414141416549683,0.5583333373069763,0.5270833373069763,253.0,268.0
2,0.7994791865348816,0.8748795390129089,0.7930572032928467,397.0,396.0,0.4490165412425995,0.01,0.587347149848938,0.7942865490913391,0.793642520904541,0.7932291626930237,0.793749988079071,1524.0,1523.0,0.5895833373069763,0.5953320264816284,0.5932613015174866,194.0,202.0,4.8722920417785645,0.17470528185367584,0.5835981369018555,0.5860655903816223,0.5958333611488342,0.5791666507720947,278.0,286.0
3,0.8421875238418579,0.9162220358848572,0.8380355834960938,314.0,306.0,0.36885127425193787,0.01,0.6774721145629883,0.8377497792243958,0.839958131313324,0.8364583253860474,0.840624988079071,1614.0,1606.0,0.6583333611488342,0.7171962261199951,0.6570833325386047,164.0,166.0,1.381523847579956,0.31251221895217896,0.6566532254219055,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
4,0.893750011920929,0.958295464515686,0.8961930871009827,202.0,196.0,0.2607613205909729,0.01,0.7928778529167175,0.8952525854110718,0.8975966572761536,0.8947916626930237,0.8979166746139526,1724.0,1718.0,0.6979166865348816,0.7612065672874451,0.6971153020858765,145.0,146.0,0.8559480309486389,0.3937672972679138,0.6974462270736694,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
5,0.8786458373069763,0.9512705206871033,0.8798100352287292,231.0,230.0,0.2834533154964447,0.01,0.760150671005249,0.8801775574684143,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.6812499761581421,0.7798806428909302,0.688714325428009,149.0,152.0,0.7704564332962036,0.37292176485061646,0.684997022151947,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
6,0.9036458134651184,0.9669628143310547,0.9011556506156921,191.0,188.0,0.23241469264030457,0.01,0.8027923703193665,0.9009587168693542,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.668749988079071,0.7098372578620911,0.6714484095573425,157.0,160.0,1.0020933151245117,0.3397270441055298,0.6695808172225952,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
7,0.9010416865348816,0.9695783257484436,0.8984822630882263,189.0,202.0,0.22280612587928772,0.01,0.7965901494026184,0.9011593461036682,0.8954992294311523,0.901562511920929,0.8947916626930237,1718.0,1731.0,0.7562500238418579,0.8315690159797668,0.7553240656852722,119.0,115.0,0.5601391196250916,0.5125733017921448,0.753977358341217,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
8,0.940625011920929,0.983622670173645,0.9387375712394714,118.0,117.0,0.1626996546983719,0.01,0.8776959776878357,0.938755452632904,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.7708333134651184,0.86014324426651,0.7723214030265808,110.0,108.0,0.5637628436088562,0.5458618402481079,0.7720328569412231,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
9,0.9692708253860474,0.9951556324958801,0.9674423933029175,62.0,63.0,0.087472103536129,0.01,0.9349632263183594,0.9677842259407043,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7520833611488342,0.8232638835906982,0.7500895261764526,120.0,120.0,0.7755120396614075,0.5000325441360474,0.7498371005058289,0.75,0.75,0.75,360.0,360.0
10,0.953125,0.9907059669494629,0.9521042704582214,91.0,93.0,0.11976668238639832,0.01,0.904266893863678,0.9526559710502625,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7541666626930237,0.8231879472732544,0.7536216974258423,117.0,120.0,0.6733896136283875,0.5063161253929138,0.7553091049194336,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
