epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7109622359275818,0.6228169798851013,823.0,852.0,0.6998288631439209,0.01,0.24242939054965973,0.6231290698051453,0.6492383480072021,0.6570833325386047,0.6130208373069763,1548.0,1577.0,0.5,0.475360244512558,0.2970661520957947,375.0,144.0,12.471263885498047,-0.0681716576218605,0.46536189317703247,0.42168673872947693,0.21875,0.699999988079071,336.0,105.0
1,0.7270833253860474,0.7990853786468506,0.7248257398605347,526.0,532.0,0.5497866868972778,0.01,0.4496569335460663,0.7255183458328247,0.7237798571586609,0.7260416746139526,0.7229166626930237,1388.0,1394.0,0.6416666507720947,0.6979231238365173,0.6312040090560913,189.0,149.0,1.0085875988006592,0.2971184551715851,0.6387445330619812,0.6613636612892151,0.606249988079071,0.6895833611488342,331.0,291.0
2,0.8244791626930237,0.8936327695846558,0.8222897052764893,340.0,343.0,0.4125731587409973,0.01,0.6446835994720459,0.8229053020477295,0.8216328620910645,0.8229166865348816,0.8213541507720947,1577.0,1580.0,0.6291666626930237,0.6466167569160461,0.6168276071548462,191.0,168.0,1.0901926755905151,0.2525867819786072,0.6201497316360474,0.6323851346969604,0.6020833253860474,0.6499999761581421,312.0,289.0
3,0.8671875,0.9335612058639526,0.8648141622543335,259.0,260.0,0.3291509747505188,0.01,0.7299357652664185,0.8653634190559387,0.8646538257598877,0.8651041388511658,0.8645833134651184,1660.0,1661.0,0.7104166746139526,0.7695204019546509,0.7061070203781128,142.0,139.0,0.7490946650505066,0.41463330388069153,0.7065247893333435,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
4,0.9098958373069763,0.9595790505409241,0.9066788554191589,182.0,175.0,0.2547829747200012,0.01,0.8142246007919312,0.9060429930686951,0.9085206389427185,0.9052083492279053,0.9088541865348816,1745.0,1738.0,0.6395833492279053,0.6897786259651184,0.6357139945030212,179.0,165.0,1.1228324174880981,0.2834372818470001,0.6387714147567749,0.6459227204322815,0.6270833611488342,0.65625,315.0,301.0
5,0.921875,0.9720296263694763,0.9227955937385559,150.0,146.0,0.21010705828666687,0.01,0.8459845185279846,0.9222507476806641,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.625,0.6501995921134949,0.6018043756484985,196.0,173.0,1.3308597803115845,0.23089319467544556,0.6176356673240662,0.6214442253112793,0.5916666388511658,0.6395833492279053,307.0,284.0
6,0.9239583611488342,0.9764512181282043,0.9227108359336853,146.0,151.0,0.1954725831747055,0.01,0.845441460609436,0.9239663481712341,0.9215584397315979,0.9239583611488342,0.9213541746139526,1769.0,1774.0,0.75,0.8027474880218506,0.750661313533783,120.0,119.0,0.8240064978599548,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
7,0.9510416388511658,0.9867081046104431,0.9507569074630737,96.0,93.0,0.14130772650241852,0.01,0.9017012119293213,0.9501773118972778,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7354166507720947,0.8022981882095337,0.7364898920059204,126.0,127.0,0.8455796837806702,0.47300949692726135,0.7374999523162842,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.957812488079071,0.988664448261261,0.9573386907577515,81.0,83.0,0.12932232022285461,0.01,0.9146414399147034,0.9577748775482178,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.7166666388511658,0.7706357836723328,0.716666579246521,136.0,136.0,0.975546658039093,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.9661458134651184,0.9950166940689087,0.965087354183197,68.0,66.0,0.09055889397859573,0.01,0.930255115032196,0.9646621942520142,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7270833253860474,0.7910979986190796,0.7280423045158386,131.0,130.0,0.9677121639251709,0.4562774896621704,0.7272727489471436,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
