epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.7116552591323853,0.5984117984771729,852.0,860.0,0.7364523410797119,0.01,0.1996409147977829,0.6030156016349792,0.6428571343421936,0.6449999809265137,0.5973958373069763,1540.0,1548.0,0.5229166746139526,0.5538736581802368,0.4523032307624817,304.0,123.0,2.3847403526306152,0.12108878791332245,0.5370880365371704,0.5886287689208984,0.36666667461395264,0.7437499761581421,357.0,176.0
1,0.7338541746139526,0.804507851600647,0.7334559559822083,505.0,524.0,0.5401086807250977,0.01,0.464886337518692,0.73448246717453,0.7297576069831848,0.7369791865348816,0.7270833253860474,1396.0,1415.0,0.6833333373069763,0.7612087726593018,0.6833335161209106,157.0,140.0,0.6533787846565247,0.3817563056945801,0.6871671676635742,0.6976242065429688,0.6729166507720947,0.7083333134651184,340.0,323.0
2,0.8109375238418579,0.8855383396148682,0.8095443844795227,372.0,355.0,0.42932572960853577,0.01,0.6217697262763977,0.8087607622146606,0.813452422618866,0.8062499761581421,0.8151041865348816,1565.0,1548.0,0.6875,0.7596006393432617,0.686640202999115,151.0,149.0,0.8255946040153503,0.37501221895217896,0.6871212124824524,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
3,0.862500011920929,0.9344930052757263,0.864418625831604,258.0,263.0,0.32649004459381104,0.01,0.7289401292800903,0.8656684160232544,0.8633766174316406,0.8656250238418579,0.8630208373069763,1657.0,1662.0,0.7124999761581421,0.7705577611923218,0.7103504538536072,140.0,138.0,1.0170671939849854,0.42089444398880005,0.7085227370262146,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
4,0.8979166746139526,0.9585089683532715,0.8977256417274475,199.0,193.0,0.2602698504924774,0.01,0.7960959672927856,0.8969525098800659,0.899164080619812,0.8963541388511658,0.8994791507720947,1727.0,1721.0,0.731249988079071,0.8215038776397705,0.7325640320777893,128.0,129.0,0.6433606743812561,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
5,0.901562511920929,0.9646187424659729,0.9020220041275024,189.0,187.0,0.23966926336288452,0.01,0.8043773174285889,0.9018727540969849,0.9025025963783264,0.901562511920929,0.9026041626930237,1733.0,1731.0,0.6499999761581421,0.7330924868583679,0.6509589552879333,168.0,167.0,1.1853591203689575,0.30211082100868225,0.6501893997192383,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.9359375238418579,0.9830301403999329,0.9374871850013733,121.0,119.0,0.1651563197374344,0.01,0.8751277923583984,0.9371227025985718,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7604166865348816,0.8586480617523193,0.7581292390823364,116.0,116.0,0.6263384222984314,0.5166971683502197,0.7587548494338989,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9427083134651184,0.985359787940979,0.9418457746505737,113.0,110.0,0.1511114239692688,0.01,0.8839276432991028,0.9413734078407288,0.9426186680793762,0.9411458373069763,0.9427083134651184,1810.0,1807.0,0.7729166746139526,0.8501149415969849,0.7703041434288025,111.0,109.0,0.6765749454498291,0.541699230670929,0.7698232531547546,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
8,0.9572916626930237,0.9907087683677673,0.9566124081611633,87.0,79.0,0.11941603571176529,0.01,0.9136403203010559,0.9550936818122864,0.9586820006370544,0.9546874761581421,0.9588541388511658,1841.0,1833.0,0.706250011920929,0.8000043630599976,0.7072089314460754,141.0,140.0,1.0752376317977905,0.4146108031272888,0.7064393758773804,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9614583253860474,0.9923933148384094,0.9605896472930908,79.0,72.0,0.10507860034704208,0.01,0.9214195013046265,0.9590888619422913,0.9623627662658691,0.9588541388511658,0.9624999761581421,1848.0,1841.0,0.793749988079071,0.8957074880599976,0.7951719164848328,99.0,97.0,0.5115662217140198,0.5916910767555237,0.7950757145881653,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
10,0.9682291746139526,0.9953179955482483,0.9684275984764099,63.0,58.0,0.08591330051422119,0.01,0.9370160698890686,0.9673452973365784,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.7916666865348816,0.8444943428039551,0.7916666865348816,100.0,100.0,0.8398721218109131,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
