epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7205223441123962,0.6231438517570496,822.0,824.0,0.7090062499046326,0.01,0.24830947816371918,0.6250784397125244,0.6569525599479675,0.6575000286102295,0.6229166388511658,1576.0,1578.0,0.5,0.5,0.5,240.0,240.0,15.807503700256348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7416666746139526,0.8146434426307678,0.7346533536911011,514.0,499.0,0.525918185710907,0.01,0.4731367826461792,0.735608696937561,0.7380577325820923,0.7322916388511658,0.7401041388511658,1421.0,1406.0,0.5229166746139526,0.618248701095581,0.5268007516860962,227.0,227.0,1.3176169395446777,0.0540076419711113,0.5273106098175049,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
2,0.8052083253860474,0.8813188672065735,0.8030838370323181,380.0,374.0,0.43547168374061584,0.01,0.6078733801841736,0.8036174178123474,0.8045976758003235,0.8020833134651184,0.8052083253860474,1546.0,1540.0,0.6041666865348816,0.6969096660614014,0.6080448627471924,187.0,191.0,0.7916990518569946,0.21251627802848816,0.6067876219749451,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
3,0.8583333492279053,0.9311648011207581,0.8584473729133606,267.0,278.0,0.33359864354133606,0.01,0.7163658142089844,0.8603767156600952,0.8560331463813782,0.8609374761581421,0.8552083373069763,1642.0,1653.0,0.7229166626930237,0.814431369304657,0.7243268489837646,131.0,135.0,0.6046307682991028,0.44587406516075134,0.7242607474327087,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
4,0.890625,0.9567354321479797,0.8902245163917542,215.0,205.0,0.266669362783432,0.01,0.781505286693573,0.8890183568000793,0.8926701545715332,0.8880208134651184,0.8932291865348816,1715.0,1705.0,0.7666666507720947,0.8474913835525513,0.7648030519485474,113.0,113.0,0.5413892269134521,0.5291992425918579,0.7641597390174866,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
5,0.9104166626930237,0.9730165600776672,0.9111401438713074,173.0,168.0,0.2106771618127823,0.01,0.8224984407424927,0.9101017117500305,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.7875000238418579,0.8740689158439636,0.7882499098777771,103.0,99.0,0.5105992555618286,0.5792400240898132,0.7880904674530029,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
6,0.9447916746139526,0.9862797260284424,0.9446123838424683,107.0,106.0,0.14967545866966248,0.01,0.8891512751579285,0.9441881775856018,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.7916666865348816,0.8509939312934875,0.7897817492485046,102.0,99.0,0.6799520254135132,0.5812957882881165,0.7892045974731445,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
7,0.9671875238418579,0.9951735734939575,0.968227744102478,61.0,61.0,0.08891860395669937,0.01,0.9365015625953674,0.9682724475860596,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.762499988079071,0.835692286491394,0.7612432837486267,115.0,114.0,0.8459912538528442,0.5229359865188599,0.7608585953712463,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
8,0.9505208134651184,0.9881017208099365,0.949732780456543,96.0,97.0,0.1347326636314392,0.01,0.8995578289031982,0.9500884413719177,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7666666507720947,0.8616645336151123,0.7678901553153992,113.0,109.0,0.5895376801490784,0.5375773906707764,0.7663509845733643,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
9,0.9770833253860474,0.997332751750946,0.9757270216941833,48.0,45.0,0.06736405938863754,0.01,0.9516141414642334,0.9751567840576172,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7395833134651184,0.8174933791160583,0.737500011920929,128.0,123.0,0.8685141801834106,0.4771820902824402,0.7354797720909119,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
10,0.973437488079071,0.9959409832954407,0.973204493522644,50.0,53.0,0.07083187997341156,0.0009999999,0.9463905096054077,0.9739385843276978,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7749999761581421,0.857825517654419,0.7732707858085632,110.0,107.0,0.7156179547309875,0.5480012893676758,0.7722482085227966,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
11,0.9947916865348816,0.9999330043792725,0.995047926902771,10.0,9.0,0.018537359312176704,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7895833253860474,0.8731836676597595,0.7883928418159485,102.0,101.0,0.6656042337417603,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
