epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7167235612869263,0.6136401891708374,838.0,821.0,0.7236736416816711,0.01,0.23360371589660645,0.6169384121894836,0.6554762721061707,0.6508333086967468,0.6208333373069763,1579.0,1562.0,0.4020833373069763,0.4360893964767456,0.39039233326911926,322.0,209.0,10.43618392944336,-0.09678103029727936,0.42597314715385437,0.43051770329475403,0.3291666805744171,0.5645833611488342,271.0,158.0
1,0.7723958492279053,0.8324639201164246,0.7650883793830872,458.0,441.0,0.5086289644241333,0.01,0.532574474811554,0.7634849548339844,0.768260657787323,0.7614583373069763,0.770312488079071,1479.0,1462.0,0.5708333253860474,0.6023068428039551,0.6258193850517273,153.0,248.0,1.2243154048919678,0.16047221422195435,0.5740907192230225,0.5686956644058228,0.6812499761581421,0.4833333194255829,232.0,327.0
2,0.8505208492279053,0.9160513281822205,0.8428417444229126,305.0,297.0,0.3684682548046112,0.01,0.6869642734527588,0.8422946929931641,0.8446652889251709,0.8411458134651184,0.8453124761581421,1623.0,1615.0,0.699999988079071,0.7809223532676697,0.7009247541427612,140.0,152.0,0.7366970181465149,0.3918221890926361,0.6979557871818542,0.6910569071769714,0.7083333134651184,0.6833333373069763,328.0,340.0
3,0.8848958611488342,0.9496960043907166,0.8847416043281555,216.0,228.0,0.2867247760295868,0.01,0.7690127491950989,0.8869854211807251,0.8819875717163086,0.887499988079071,0.8812500238418579,1692.0,1704.0,0.7541666626930237,0.7836480140686035,0.7469767928123474,125.0,115.0,0.8514739871025085,0.5001527070999146,0.7456551790237427,0.7553191781044006,0.7395833134651184,0.7604166865348816,365.0,355.0
4,0.9197916388511658,0.9736604690551758,0.9199647307395935,154.0,153.0,0.2050577700138092,0.01,0.8402683734893799,0.9201080203056335,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.6499999761581421,0.6899521946907043,0.6436837911605835,172.0,168.0,1.4430091381072998,0.29166463017463684,0.6458964943885803,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
5,0.917187511920929,0.968566358089447,0.9159934520721436,160.0,163.0,0.22595040500164032,0.01,0.8319509625434875,0.9166111350059509,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.7458333373069763,0.8315842151641846,0.7460896968841553,120.0,125.0,0.7649667859077454,0.4896637797355652,0.7474461793899536,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
6,0.9437500238418579,0.9849177002906799,0.9434964656829834,108.0,109.0,0.15358176827430725,0.01,0.8871285915374756,0.9438765048980713,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.7770833373069763,0.8606054782867432,0.7789562344551086,106.0,106.0,0.6515152454376221,0.5584679245948792,0.7796970009803772,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.957812488079071,0.9929041862487793,0.9585364460945129,79.0,80.0,0.10692516714334488,0.01,0.917292594909668,0.9590643644332886,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6979166865348816,0.7685503959655762,0.6970832943916321,145.0,146.0,1.2653759717941284,0.3937693238258362,0.6975134611129761,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.956250011920929,0.9906497597694397,0.9566863179206848,84.0,82.0,0.1160081997513771,0.01,0.9136434197425842,0.9565142393112183,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.7708333134651184,0.8390993475914001,0.7693783044815063,111.0,110.0,0.9032043814659119,0.5395904779434204,0.7695707082748413,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9723958373069763,0.9964359998703003,0.973228394985199,49.0,54.0,0.07055959105491638,0.01,0.9464538097381592,0.9744771122932434,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7479166388511658,0.8183659315109253,0.7467261552810669,122.0,121.0,0.9259498715400696,0.4937734007835388,0.7461490035057068,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
