epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7223692536354065,0.6361419558525085,781.0,808.0,0.7146018743515015,0.01,0.26911160349845886,0.6363762617111206,0.6670786738395691,0.6745833158493042,0.6270833611488342,1592.0,1619.0,0.5,0.5,0.5,240.0,240.0,2022.784912109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7598958611488342,0.822150707244873,0.7518419027328491,474.0,479.0,0.526614785194397,0.01,0.5043569803237915,0.7534561157226562,0.7511688470840454,0.753125011920929,0.7505208253860474,1441.0,1446.0,0.5604166388511658,0.5745269656181335,0.5494002103805542,219.0,208.0,2.5883989334106445,0.1104808896780014,0.5549145936965942,0.556503176689148,0.543749988079071,0.5666666626930237,272.0,261.0
2,0.8083333373069763,0.8776634335517883,0.8081468939781189,363.0,375.0,0.4455457627773285,0.01,0.6159366369247437,0.8105121850967407,0.8059006333351135,0.8109375238418579,0.8046875,1545.0,1557.0,0.6229166388511658,0.6800738573074341,0.6237941384315491,176.0,192.0,0.8745335340499878,0.23342297971248627,0.6187136769294739,0.6129032373428345,0.6333333253860474,0.6000000238418579,288.0,304.0
3,0.8432291746139526,0.9120815396308899,0.8388232588768005,311.0,306.0,0.381411612033844,0.01,0.6789877414703369,0.8392453789710999,0.840208888053894,0.8380208611488342,0.840624988079071,1614.0,1609.0,0.59375,0.6892253160476685,0.5966739058494568,193.0,196.0,0.9749985933303833,0.18965782225131989,0.5941136479377747,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
4,0.895312488079071,0.952910304069519,0.8909389972686768,213.0,205.0,0.2811807096004486,0.01,0.7825546264648438,0.8897026181221008,0.89278244972229,0.8890625238418579,0.8932291865348816,1715.0,1707.0,0.643750011920929,0.7292752265930176,0.6430021524429321,171.0,172.0,0.9018445611000061,0.285452276468277,0.6431675553321838,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.9197916388511658,0.9715287685394287,0.9188171029090881,155.0,157.0,0.21333065629005432,0.01,0.8376222252845764,0.9192454814910889,0.9183142781257629,0.9192708134651184,0.9182291626930237,1763.0,1765.0,0.6916666626930237,0.7647548317909241,0.6961858868598938,144.0,149.0,0.69286048412323,0.3896576166152954,0.6972446441650391,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
6,0.9312499761581421,0.9780076146125793,0.9311448931694031,134.0,130.0,0.1852068305015564,0.01,0.8626660108566284,0.930566132068634,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.6812499761581421,0.7601866126060486,0.6839117407798767,152.0,151.0,0.9076337814331055,0.368753045797348,0.6842151880264282,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
7,0.9432291388511658,0.9827079772949219,0.9439640045166016,109.0,106.0,0.15962427854537964,0.01,0.888055145740509,0.9433524012565613,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.6104166507720947,0.6630815863609314,0.6101922988891602,187.0,188.0,1.6127434968948364,0.21873065829277039,0.6087365746498108,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
8,0.9557291865348816,0.9899938702583313,0.9560229778289795,83.0,86.0,0.12404266744852066,0.01,0.9120720028877258,0.9567911624908447,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.7104166746139526,0.7743315696716309,0.7117948532104492,138.0,139.0,0.8034905195236206,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
9,0.9619791507720947,0.9921109080314636,0.9619453549385071,74.0,72.0,0.10921910405158997,0.01,0.9240020513534546,0.9615667462348938,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.6875,0.7768837213516235,0.6875233054161072,150.0,150.0,0.9445280432701111,0.375028520822525,0.6874633431434631,0.6875,0.6875,0.6875,330.0,330.0
