epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7065896987915039,0.6270865797996521,818.0,867.0,0.710171639919281,0.01,0.2460872232913971,0.6260902881622314,0.6459779739379883,0.659166693687439,0.6098958253860474,1533.0,1582.0,0.550000011920929,0.5671159029006958,0.5594653487205505,200.0,194.0,0.7306856513023376,0.17189303040504456,0.6193748712539673,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
1,0.7421875,0.8168519735336304,0.7392753958702087,507.0,488.0,0.5283815264701843,0.01,0.4823833703994751,0.739434540271759,0.7432929873466492,0.7359374761581421,0.7458333373069763,1432.0,1413.0,0.543749988079071,0.5830186605453491,0.4895285964012146,264.0,189.0,1.1898818016052246,0.05704557150602341,0.5191972851753235,0.5333333611488342,0.44999998807907104,0.606249988079071,291.0,216.0
2,0.7958333492279053,0.873652994632721,0.7968701720237732,377.0,410.0,0.4467545747756958,0.01,0.5906509757041931,0.8003406524658203,0.7900665402412415,0.8036458492279053,0.7864583134651184,1510.0,1543.0,0.6645833253860474,0.7639409899711609,0.662624716758728,164.0,159.0,0.6316537857055664,0.32722705602645874,0.6602607369422913,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
3,0.8416666388511658,0.9204011559486389,0.8401421308517456,301.0,316.0,0.3591610789299011,0.01,0.6790474653244019,0.8419106006622314,0.8366925120353699,0.8432291746139526,0.8354166746139526,1604.0,1619.0,0.5854166746139526,0.6819661259651184,0.5788290500640869,203.0,194.0,1.102957010269165,0.17240694165229797,0.5908735990524292,0.5881103873252869,0.5770833492279053,0.5958333611488342,286.0,277.0
4,0.90625,0.9632623195648193,0.9074631929397583,181.0,174.0,0.24494054913520813,0.01,0.8153277039527893,0.9060990810394287,0.9090433716773987,0.9057291746139526,0.909375011920929,1746.0,1739.0,0.7083333134651184,0.7870334982872009,0.709851861000061,139.0,140.0,0.8898460268974304,0.4187367856502533,0.7093943357467651,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
5,0.9130208492279053,0.9683143496513367,0.9123310446739197,167.0,170.0,0.22658294439315796,0.01,0.8246415257453918,0.9129852056503296,0.9115964770317078,0.9130208492279053,0.9114583134651184,1750.0,1753.0,0.737500011920929,0.8359200954437256,0.7401434183120728,123.0,127.0,0.6615353226661682,0.47925832867622375,0.7426727414131165,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
6,0.9291666746139526,0.9770240783691406,0.9306769967079163,134.0,132.0,0.1882394403219223,0.01,0.8615264892578125,0.9303736090660095,0.9311783313751221,0.9302083253860474,0.9312499761581421,1788.0,1786.0,0.7479166388511658,0.8286849856376648,0.7462819814682007,121.0,123.0,0.7294735312461853,0.4917033016681671,0.7470430135726929,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
7,0.9437500238418579,0.9824674725532532,0.9429512023925781,108.0,111.0,0.16219711303710938,0.01,0.8860385417938232,0.9438750743865967,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.706250011920929,0.7923241257667542,0.7047288417816162,142.0,141.0,0.7339195013046265,0.4104197323322296,0.7051135897636414,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
8,0.949999988079071,0.9890137910842896,0.9475904107093811,101.0,100.0,0.1314731389284134,0.01,0.8954481482505798,0.9476549029350281,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.71875,0.795696496963501,0.7187499403953552,135.0,135.0,0.8570684790611267,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.9619791507720947,0.990731954574585,0.9619523882865906,74.0,72.0,0.11457657068967819,0.01,0.9240795969963074,0.9616280198097229,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7645833492279053,0.8294031023979187,0.7643731236457825,113.0,113.0,0.8428167700767517,0.5291727781295776,0.7649804353713989,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
