epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.704322099685669,0.6249029040336609,838.0,825.0,0.7218455076217651,0.01,0.2530103623867035,0.6243094205856323,0.6543778777122498,0.6508333086967468,0.629687488079071,1575.0,1562.0,0.5,0.5,0.5,240.0,240.0,6.593961715698242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.721875011920929,0.7861189842224121,0.7179922461509705,549.0,529.0,0.5575685501098633,0.01,0.4392494261264801,0.7168828248977661,0.7215789556503296,0.714062511920929,0.7244791388511658,1391.0,1371.0,0.6583333611488342,0.697437047958374,0.6707906126976013,146.0,181.0,0.6375716328620911,0.3197844326496124,0.6729684472084045,0.6485437154769897,0.6958333253860474,0.6229166388511658,299.0,334.0
2,0.7958333492279053,0.8789616823196411,0.795406699180603,397.0,385.0,0.435173898935318,0.01,0.5932023525238037,0.795447051525116,0.7982180118560791,0.7932291626930237,0.7994791865348816,1535.0,1523.0,0.7124999761581421,0.7853124737739563,0.7132484316825867,133.0,145.0,0.6296525597572327,0.42128297686576843,0.7176066040992737,0.7052845358848572,0.7229166626930237,0.6979166865348816,335.0,347.0
3,0.8270833492279053,0.9103710651397705,0.8249958753585815,337.0,334.0,0.38122865557670593,0.01,0.6508544683456421,0.8252663016319275,0.8257694244384766,0.8244791626930237,0.8260416388511658,1586.0,1583.0,0.5916666388511658,0.6243815422058105,0.596057653427124,193.0,197.0,1.9798678159713745,0.18748371303081512,0.593212366104126,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
4,0.8692708611488342,0.9437267184257507,0.8705686926841736,249.0,248.0,0.3043016195297241,0.01,0.7414150834083557,0.8705385327339172,0.8707660436630249,0.870312511920929,0.8708333373069763,1672.0,1671.0,0.737500011920929,0.8130902647972107,0.738234281539917,123.0,130.0,0.5903866291046143,0.4730848968029022,0.7403135895729065,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
5,0.8932291865348816,0.9664705991744995,0.8958556652069092,201.0,199.0,0.23525868356227875,0.01,0.7918045520782471,0.8953855633735657,0.896246075630188,0.895312488079071,0.8963541388511658,1721.0,1719.0,0.71875,0.8049392700195312,0.7181730270385742,135.0,136.0,0.848065972328186,0.4354197084903717,0.7178091406822205,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
6,0.925000011920929,0.9768937826156616,0.9262203574180603,139.0,145.0,0.19370673596858978,0.01,0.8522446155548096,0.9273937940597534,0.9247144460678101,0.9276041388511658,0.9244791865348816,1775.0,1781.0,0.6895833611488342,0.7059114575386047,0.69166100025177,148.0,148.0,1.267441987991333,0.3833760917186737,0.6917093992233276,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
7,0.9526041746139526,0.9875805974006653,0.952726423740387,94.0,87.0,0.1338007152080536,0.01,0.9058520793914795,0.9514303207397461,0.9545217156410217,0.9510416388511658,0.9546874761581421,1833.0,1826.0,0.7083333134651184,0.806790292263031,0.7097435593605042,139.0,141.0,0.94972163438797,0.4166422486305237,0.7075269222259521,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
8,0.9416666626930237,0.9835460186004639,0.9400461316108704,117.0,113.0,0.1605052649974823,0.0009999999,0.8802530765533447,0.9392203092575073,0.9410229921340942,0.9390624761581421,0.9411458373069763,1807.0,1803.0,0.7666666507720947,0.8504968881607056,0.769404947757721,113.0,107.0,0.6194491982460022,0.541815459728241,0.7675246000289917,0.7742615938186646,0.7645833492279053,0.7770833373069763,373.0,367.0
9,0.9838541746139526,0.997245192527771,0.983613133430481,32.0,31.0,0.061777513474226,0.0009999999,0.9672243595123291,0.983329176902771,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8041666746139526,0.8722178936004639,0.8048941493034363,94.0,93.0,0.5728803277015686,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
10,0.9901041388511658,0.9994338154792786,0.9898878335952759,18.0,21.0,0.03982634097337723,0.0009999999,0.9797090888023376,0.9905577898025513,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.8062499761581421,0.865868091583252,0.8074358701705933,92.0,93.0,0.6139073967933655,0.6146067380905151,0.8080645203590393,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
11,0.9979166388511658,0.9998042583465576,0.9979166388511658,4.0,4.0,0.022957082837820053,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8567208647727966,0.7965938448905945,98.0,97.0,0.64249187707901,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9942708611488342,0.9998322129249573,0.9940536618232727,11.0,12.0,0.02500317059457302,0.0009999999,0.9880552291870117,0.9942171573638916,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8041666746139526,0.867202639579773,0.8011161684989929,95.0,96.0,0.6451916098594666,0.6021535992622375,0.8019917011260986,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9979166388511658,0.9999780654907227,0.9976602792739868,4.0,5.0,0.016012083739042282,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.857371985912323,0.7937499284744263,99.0,99.0,0.7017117142677307,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9984375238418579,0.9999657869338989,0.9981729388237,4.0,3.0,0.015604562126100063,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8662370443344116,0.810416579246521,91.0,91.0,0.6749762296676636,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9973958134651184,0.9999808669090271,0.9971230030059814,6.0,5.0,0.01513731200248003,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8125,0.8663389682769775,0.8124999403953552,90.0,90.0,0.6764873266220093,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
16,0.9989583492279053,0.9999774098396301,0.9987019300460815,2.0,3.0,0.014430409297347069,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8668902516365051,0.8110448718070984,91.0,90.0,0.6803427934646606,0.6229237914085388,0.8112373948097229,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
