epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7394238114356995,0.6311122179031372,791.0,780.0,0.701379656791687,0.01,0.26654306054115295,0.632693886756897,0.673503577709198,0.6704166531562805,0.635937511920929,1620.0,1609.0,0.4854166805744171,0.4719465970993042,0.5008395910263062,233.0,259.0,9.208786010742188,-0.0248276237398386,0.4872503876686096,0.4881422817707062,0.5145833492279053,0.46041667461395264,221.0,247.0
1,0.7640625238418579,0.8345403671264648,0.7577642798423767,457.0,479.0,0.5106593370437622,0.01,0.5132667422294617,0.7592681646347046,0.7533470392227173,0.7619791626930237,0.7505208253860474,1441.0,1463.0,0.6666666865348816,0.7036067247390747,0.6713606715202332,153.0,170.0,0.8224018216133118,0.32746264338493347,0.6652247309684753,0.6579476594924927,0.6812499761581421,0.6458333134651184,310.0,327.0
2,0.8072916865348816,0.8831523656845093,0.805838406085968,372.0,373.0,0.43399158120155334,0.01,0.6126431822776794,0.8069906830787659,0.8058302998542786,0.8062499761581421,0.8057291507720947,1547.0,1548.0,0.7104166746139526,0.7756987810134888,0.7151771783828735,131.0,147.0,0.7113914489746094,0.42136234045028687,0.7178337574005127,0.7036290168762207,0.7270833253860474,0.6937500238418579,333.0,349.0
3,0.8458333611488342,0.9185731410980225,0.845696210861206,295.0,298.0,0.3641928732395172,0.01,0.6914674639701843,0.8463627696037292,0.8450338244438171,0.8463541865348816,0.8447916507720947,1622.0,1625.0,0.7208333611488342,0.7803971767425537,0.7240852117538452,132.0,133.0,0.7746336460113525,0.4480011761188507,0.7247923612594604,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
4,0.8822916746139526,0.9484364986419678,0.8800519108772278,232.0,228.0,0.28980553150177,0.01,0.7607362866401672,0.8797304034233093,0.8810020685195923,0.8791666626930237,0.8812500238418579,1692.0,1688.0,0.7124999761581421,0.767052948474884,0.707825243473053,135.0,150.0,0.8502163290977478,0.4066353440284729,0.709432065486908,0.6969696879386902,0.71875,0.6875,330.0,345.0
5,0.9026041626930237,0.9630987048149109,0.9013965129852295,187.0,192.0,0.2467142790555954,0.01,0.8028268814086914,0.902610719203949,0.9002597332000732,0.9026041626930237,0.8999999761581421,1728.0,1733.0,0.7854166626930237,0.84368497133255,0.7867947816848755,102.0,103.0,0.6946037411689758,0.5729278326034546,0.7868279814720154,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
6,0.9270833134651184,0.9782741665840149,0.9260252714157104,143.0,141.0,0.18729263544082642,0.01,0.8522456884384155,0.9256975650787354,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.7395833134651184,0.7890906929969788,0.7411899566650391,124.0,124.0,1.1412051916122437,0.48331502079963684,0.7425606846809387,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
7,0.9437500238418579,0.9852373600006104,0.9433590173721313,111.0,106.0,0.15472809970378876,0.01,0.887100100517273,0.9425584673881531,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.7083333134651184,0.7549653053283691,0.706944465637207,141.0,140.0,1.5280683040618896,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
8,0.9369791746139526,0.9830057621002197,0.9359264373779297,123.0,123.0,0.16195477545261383,0.01,0.8719283938407898,0.9360072016716003,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.71875,0.7936154007911682,0.7200319766998291,134.0,135.0,0.947601854801178,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9182291626930237,0.9692474007606506,0.9174249172210693,158.0,159.0,0.22385276854038239,0.0009999999,0.8349424004554749,0.9177958369255066,0.9172306060791016,0.9177083373069763,0.917187511920929,1761.0,1762.0,0.7604166865348816,0.8342512249946594,0.7628204822540283,113.0,115.0,0.6171557307243347,0.5250447988510132,0.7639785408973694,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
10,0.9697916507720947,0.9962170720100403,0.9698145389556885,56.0,60.0,0.09460660815238953,0.0009999999,0.9396585822105408,0.9708607792854309,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.7666666507720947,0.8466774821281433,0.7680021524429321,111.0,112.0,0.586387574672699,0.5354522466659546,0.7681675553321838,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
