epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7221803665161133,0.6415458917617798,804.0,799.0,0.6911146640777588,0.01,0.28553685545921326,0.642358660697937,0.6663883328437805,0.6650000214576721,0.643750011920929,1601.0,1596.0,0.4166666567325592,0.3916579782962799,0.43679550290107727,260.0,306.0,4.3251848220825195,-0.1799711287021637,0.40170276165008545,0.4182509481906891,0.4583333432674408,0.36250001192092896,174.0,220.0
1,0.7708333134651184,0.8385472893714905,0.7624210119247437,456.0,455.0,0.5072479248046875,0.01,0.5260966420173645,0.7634319067001343,0.7628973126411438,0.762499988079071,0.7630208134651184,1465.0,1464.0,0.6187499761581421,0.7000086307525635,0.6247795224189758,178.0,187.0,1.027504563331604,0.23983801901340485,0.6187187433242798,0.6175869107246399,0.6291666626930237,0.6104166507720947,293.0,302.0
2,0.8307291865348816,0.897071897983551,0.827324628829956,328.0,337.0,0.41369006037712097,0.01,0.6540312170982361,0.8284530639648438,0.8252980709075928,0.8291666507720947,0.8244791626930237,1583.0,1592.0,0.7479166388511658,0.8330816626548767,0.7296596169471741,139.0,110.0,0.5106322765350342,0.4825671911239624,0.7318493723869324,0.7560975551605225,0.7104166746139526,0.7708333134651184,370.0,341.0
3,0.8645833134651184,0.939204216003418,0.8646174073219299,263.0,256.0,0.3155181109905243,0.01,0.7301589846611023,0.8638555407524109,0.8661787509918213,0.8630208373069763,0.8666666746139526,1664.0,1657.0,0.550000011920929,0.568530797958374,0.5523601174354553,214.0,217.0,2.108020544052124,0.10211292654275894,0.5514964461326599,0.5507246255874634,0.5541666746139526,0.5479166507720947,263.0,266.0
4,0.9078124761581421,0.9639784693717957,0.9055563807487488,176.0,188.0,0.24378833174705505,0.01,0.8105880618095398,0.9077908992767334,0.9026914834976196,0.9083333611488342,0.9020833373069763,1732.0,1744.0,0.706250011920929,0.8037587404251099,0.7085831165313721,141.0,139.0,0.762567400932312,0.41675421595573425,0.7058141827583313,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
5,0.9192708134651184,0.9728109836578369,0.9172629714012146,158.0,160.0,0.21026572585105896,0.01,0.8345144987106323,0.9176841974258423,0.9167534112930298,0.9177083373069763,0.9166666865348816,1760.0,1762.0,0.7020833492279053,0.7808767557144165,0.7011217474937439,143.0,144.0,1.15664803981781,0.4021107852458954,0.7019489407539368,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
6,0.9536458253860474,0.9882553219795227,0.9538511633872986,90.0,87.0,0.13501352071762085,0.0009999999,0.9078773856163025,0.9532938599586487,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.7479166388511658,0.866590678691864,0.7496362328529358,121.0,119.0,0.5753383040428162,0.500042736530304,0.7486742734909058,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
7,0.9822916388511658,0.9981609582901001,0.9825147390365601,34.0,33.0,0.06961962580680847,0.0009999999,0.9651257991790771,0.9823863506317139,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7854166626930237,0.8756749033927917,0.7863756418228149,103.0,102.0,0.5613775253295898,0.5729441046714783,0.7856060862541199,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9880208373069763,0.9981527328491211,0.9887729287147522,22.0,21.0,0.05261973291635513,0.0009999999,0.9776420593261719,0.9886362552642822,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.762499988079071,0.8672156929969788,0.7633267045021057,114.0,113.0,0.5969713926315308,0.5271026492118835,0.7629419565200806,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.9911458492279053,0.9984737038612366,0.9908482432365417,19.0,16.0,0.04588732868432999,0.0009999999,0.9817929863929749,0.9901989102363586,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7854166626930237,0.8731618523597717,0.7834228277206421,104.0,104.0,0.5858765244483948,0.566699206829071,0.7831704616546631,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
10,0.9937499761581421,0.999081552028656,0.9937498569488525,12.0,12.0,0.03354445844888687,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7729166746139526,0.8750454783439636,0.7729166150093079,109.0,109.0,0.5979790091514587,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.9979166388511658,0.9999789595603943,0.9973875880241394,6.0,4.0,0.02320161648094654,9.999999e-05,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7666666507720947,0.8733246326446533,0.7689483761787415,112.0,109.0,0.6131511330604553,0.5396291017532349,0.7683712244033813,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
12,0.996874988079071,0.9997369647026062,0.996353805065155,7.0,7.0,0.026640940457582474,9.999999e-05,0.9927231073379517,0.996368944644928,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7708333134651184,0.8741320371627808,0.7715277075767517,110.0,109.0,0.611253023147583,0.5437611937522888,0.7715277075767517,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
