epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7144424915313721,0.6227463483810425,824.0,823.0,0.7214686274528503,0.01,0.2477126568555832,0.6238695383071899,0.6569404006004333,0.6566666960716248,0.6239583492279053,1577.0,1576.0,0.5,0.5,0.5,240.0,240.0,28.90569496154785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8068084120750427,0.7442089915275574,488.0,495.0,0.5396299362182617,0.01,0.4885135591030121,0.7456592321395874,0.7431240081787109,0.7458333373069763,0.7421875,1425.0,1432.0,0.48750001192092896,0.5419878959655762,0.48750001192092896,246.0,246.0,3.498051404953003,-0.02500000037252903,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,234.0,234.0
2,0.800000011920929,0.8763068914413452,0.7998882532119751,391.0,372.0,0.44379922747612,0.01,0.6031379699707031,0.7994989156723022,0.8043135404586792,0.7963541746139526,0.8062499761581421,1548.0,1529.0,0.6041666865348816,0.6197742819786072,0.59898442029953,195.0,185.0,1.2360845804214478,0.20832306146621704,0.6038324236869812,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
3,0.870312511920929,0.9339128136634827,0.8703269362449646,249.0,249.0,0.3285936713218689,0.01,0.74095618724823,0.8705320954322815,0.870312511920929,0.870312511920929,0.870312511920929,1671.0,1671.0,0.7041666507720947,0.7615277171134949,0.7004321217536926,143.0,145.0,0.9444596171379089,0.4000999331474304,0.7012768983840942,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
4,0.8755208253860474,0.94593745470047,0.877324104309082,236.0,235.0,0.2980083227157593,0.01,0.7549108266830444,0.8773120045661926,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.5687500238418579,0.6360591053962708,0.5651124119758606,209.0,206.0,2.026312828063965,0.13535454869270325,0.5696338415145874,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
5,0.90625,0.966197669506073,0.9051212668418884,182.0,182.0,0.23505817353725433,0.01,0.8105576634407043,0.9054941534996033,0.9052083492279053,0.9052083492279053,0.9052083492279053,1738.0,1738.0,0.612500011920929,0.6622503995895386,0.6145054697990417,185.0,185.0,1.497132420539856,0.22918090224266052,0.6147279143333435,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
6,0.9213541746139526,0.9738010168075562,0.9195371270179749,158.0,150.0,0.20413514971733093,0.01,0.8397375345230103,0.9183482527732849,0.9215481281280518,0.9177083373069763,0.921875,1770.0,1762.0,0.7458333373069763,0.8046962022781372,0.7456933259963989,122.0,122.0,0.7819084525108337,0.4916931092739105,0.7461205124855042,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
7,0.9473958611488342,0.98341304063797,0.9481050372123718,101.0,98.0,0.15643364191055298,0.01,0.8964322209358215,0.9476116895675659,0.9488784670829773,0.9473958611488342,0.9489583373069763,1822.0,1819.0,0.6958333253860474,0.7692946195602417,0.6935693025588989,147.0,147.0,1.0060579776763916,0.38755905628204346,0.6941348910331726,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
8,0.9635416865348816,0.9933169484138489,0.9632675647735596,70.0,71.0,0.10386981815099716,0.01,0.9266136288642883,0.9636175632476807,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7479166388511658,0.8029078245162964,0.7460576295852661,121.0,123.0,0.9362164735794067,0.49171754717826843,0.747513473033905,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
9,0.9546874761581421,0.9900085926055908,0.9558855295181274,88.0,81.0,0.11988779157400131,0.01,0.9120756387710571,0.9544664621353149,0.9576581120491028,0.9541666507720947,0.957812488079071,1839.0,1832.0,0.7250000238418579,0.7907791137695312,0.7281730771064758,130.0,132.0,0.9270279407501221,0.45416259765625,0.7269489169120789,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
10,0.9671875238418579,0.9932081699371338,0.966192901134491,63.0,67.0,0.0980943888425827,0.01,0.9323660135269165,0.967166543006897,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.6979166865348816,0.7603753805160522,0.6984935998916626,144.0,146.0,1.1192882061004639,0.39586180448532104,0.6988574862480164,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
11,0.965624988079071,0.9953338503837585,0.9663190841674805,67.0,62.0,0.0876532644033432,0.01,0.9328625798225403,0.9653241038322449,0.9676240086555481,0.9651041626930237,0.9677083492279053,1858.0,1853.0,0.75,0.8081358075141907,0.7503204345703125,119.0,121.0,0.9290062785148621,0.5000447630882263,0.7514784336090088,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
12,0.9781249761581421,0.9984214305877686,0.977875828742981,42.0,43.0,0.05462279170751572,0.01,0.9557660222053528,0.978137731552124,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7145833373069763,0.7501844763755798,0.7139742970466614,137.0,138.0,1.4872008562088013,0.4270884096622467,0.7137096524238586,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9885416626930237,0.9990999102592468,0.9874995946884155,24.0,24.0,0.03931394964456558,0.01,0.9750147461891174,0.9875147342681885,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7166666388511658,0.7865645885467529,0.716666579246521,136.0,136.0,1.1471389532089233,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9838541746139526,0.9975302815437317,0.9828115105628967,33.0,33.0,0.05077474191784859,0.01,0.9656534790992737,0.9828409552574158,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7354166507720947,0.7981119155883789,0.7347755432128906,127.0,128.0,1.067872405052185,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.9713541865348816,0.9956907033920288,0.9713292717933655,55.0,55.0,0.07837372273206711,0.0009999999,0.9427225589752197,0.9714173078536987,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7458333373069763,0.8058159947395325,0.7444444298744202,123.0,122.0,0.951694905757904,0.4895945191383362,0.7444444894790649,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
16,0.9963541626930237,0.9998680353164673,0.9963541626930237,7.0,7.0,0.018474239856004715,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8156206607818604,0.76192706823349,115.0,113.0,0.9338886141777039,0.5250529050827026,0.76157546043396,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
17,0.9994791746139526,0.9999958872795105,0.9992145895957947,2.0,1.0,0.009183889254927635,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.81689453125,0.7599206566810608,116.0,114.0,0.9651954174041748,0.5208679437637329,0.7593434453010559,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
18,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.009002333506941795,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8266818523406982,0.7612764239311218,115.0,114.0,0.9643508195877075,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
19,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.008841131813824177,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.824743926525116,0.7670304179191589,113.0,110.0,0.9779734015464783,0.5354726910591125,0.7659722566604614,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
20,0.996874988079071,0.9997565746307373,0.996874988079071,6.0,6.0,0.015114214271306992,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.825776994228363,0.7705687284469604,111.0,109.0,0.9946622848510742,0.5417155027389526,0.7693182229995728,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
21,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.00490443455055356,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8275130391120911,0.7659060955047607,113.0,111.0,0.9958495497703552,0.5333516597747803,0.7660984396934509,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
22,0.9979166388511658,0.9999932646751404,0.9979166388511658,4.0,4.0,0.008769366890192032,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8275737762451172,0.7770832777023315,107.0,107.0,1.0183173418045044,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.00634835846722126,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8278970718383789,0.772585928440094,110.0,108.0,1.0163227319717407,0.5458781123161316,0.7715278267860413,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
24,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.006797645706683397,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8312391638755798,0.7715938687324524,110.0,109.0,1.0095820426940918,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003092620288953185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8325369954109192,0.7758597731590271,108.0,107.0,1.005287766456604,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
26,1.0,1.0,1.0,0.0,0.0,0.0033443430438637733,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8334831595420837,0.7758597731590271,108.0,107.0,1.003958821296692,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
27,0.9989583492279053,0.9999966025352478,0.9987019300460815,2.0,3.0,0.006096723955124617,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8341948986053467,0.7765542268753052,108.0,106.0,1.001646637916565,0.55419921875,0.7760732769966125,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
