epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7204605340957642,0.6347121000289917,811.0,798.0,0.705325186252594,0.01,0.2742919325828552,0.6370238065719604,0.6656891703605652,0.6620833277702332,0.6401041746139526,1602.0,1589.0,0.49791666865348816,0.4960286319255829,0.46162477135658264,272.0,211.0,6.337536334991455,-0.0015039404388517141,0.5003063678741455,0.4964200556278229,0.4333333373069763,0.5604166388511658,269.0,208.0
1,0.7572916746139526,0.8163704872131348,0.7469606995582581,483.0,489.0,0.5275766253471375,0.01,0.49418994784355164,0.7484666705131531,0.7461059093475342,0.7484375238418579,0.745312511920929,1431.0,1437.0,0.6166666746139526,0.719689667224884,0.6262032985687256,179.0,184.0,0.9121674299240112,0.24369356036186218,0.6180641651153564,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
2,0.8041666746139526,0.8865922689437866,0.8021190762519836,386.0,370.0,0.4248430132865906,0.01,0.6066474914550781,0.8012091517448425,0.805672287940979,0.7989583611488342,0.8072916865348816,1550.0,1534.0,0.5874999761581421,0.6752734780311584,0.5892307758331299,197.0,198.0,1.1670119762420654,0.17707213759422302,0.5881720185279846,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
3,0.8609374761581421,0.9286432862281799,0.858503520488739,275.0,268.0,0.3405976891517639,0.01,0.7178112864494324,0.8574666976928711,0.8599058985710144,0.8567708134651184,0.8604166507720947,1652.0,1645.0,0.7124999761581421,0.7988563776016235,0.7105473279953003,139.0,138.0,0.6628292202949524,0.4229522943496704,0.712243378162384,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
4,0.8994791507720947,0.9567546248435974,0.898273229598999,196.0,194.0,0.2639979124069214,0.01,0.7971301674842834,0.8984623551368713,0.8988529443740845,0.8979166746139526,0.8989583253860474,1726.0,1724.0,0.7020833492279053,0.789027750492096,0.7030768990516663,142.0,144.0,0.7913584113121033,0.4041686952114105,0.7021504640579224,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
5,0.9302083253860474,0.9762575626373291,0.9292356967926025,135.0,137.0,0.1924506574869156,0.01,0.8584305047988892,0.9296385645866394,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.6812499761581421,0.7573806047439575,0.6812499761581421,153.0,153.0,0.9353544116020203,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
6,0.9182291626930237,0.9734017252922058,0.9166806936264038,159.0,161.0,0.20754417777061462,0.01,0.8335201740264893,0.9173247218132019,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.6499999761581421,0.6993663311004639,0.6472883224487305,170.0,168.0,1.2457765340805054,0.29585978388786316,0.6470959782600403,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
7,0.9593750238418579,0.9931851029396057,0.9603740572929382,78.0,74.0,0.10918715596199036,0.0009999999,0.9208908081054688,0.9595128893852234,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.731249988079071,0.8190820217132568,0.7309192419052124,130.0,128.0,0.8135050535202026,0.4625447690486908,0.7298611402511597,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
8,0.989062488079071,0.9995594620704651,0.9898225665092468,20.0,19.0,0.04537393897771835,0.0009999999,0.9797248840332031,0.9896612167358398,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7437499761581421,0.8371962308883667,0.7438053488731384,123.0,123.0,0.756427526473999,0.48752644658088684,0.7436462044715881,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9937499761581421,0.9997789263725281,0.9942703247070312,12.0,10.0,0.034098513424396515,0.0009999999,0.9885884523391724,0.9937962889671326,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7395833134651184,0.8288303017616272,0.7387235164642334,126.0,124.0,0.8140062689781189,0.47917887568473816,0.7392045259475708,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
10,0.995312511920929,0.9996984004974365,0.9955688118934631,9.0,8.0,0.02578738145530224,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7520833611488342,0.8472177982330322,0.750661313533783,121.0,117.0,0.7708282470703125,0.5042093992233276,0.7507575750350952,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
