epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6887012124061584,0.5965235829353333,878.0,866.0,0.7328623533248901,0.01,0.1970488727092743,0.5972540378570557,0.6373534202575684,0.6341666579246521,0.6010416746139526,1534.0,1522.0,0.5,0.5,0.5,240.0,240.0,3423.474853515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7209681272506714,0.6640406847000122,649.0,633.0,0.6233347058296204,0.01,0.332926869392395,0.6662014722824097,0.667542040348053,0.6619791388511658,0.6703125238418579,1287.0,1271.0,0.5,0.4911523759365082,0.5,240.0,240.0,3.988187313079834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7250000238418579,0.7915056943893433,0.724088728427887,531.0,530.0,0.5475283265113831,0.01,0.44783103466033936,0.7228104472160339,0.7238144874572754,0.723437488079071,0.7239583134651184,1390.0,1389.0,0.5625,0.5516471266746521,0.5576444864273071,212.0,215.0,2.285839080810547,0.11040671914815903,0.5530655384063721,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
3,0.7651041746139526,0.844056248664856,0.7675243616104126,442.0,452.0,0.48818206787109375,0.01,0.5346163511276245,0.7692533135414124,0.7658030986785889,0.7697916626930237,0.7645833492279053,1468.0,1478.0,0.7124999761581421,0.7719487547874451,0.708965539932251,141.0,137.0,0.5931118130683899,0.4209575653076172,0.7091712951660156,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
4,0.8088541626930237,0.8781376481056213,0.8089951872825623,363.0,372.0,0.44089213013648987,0.01,0.6174512505531311,0.8103161454200745,0.8071539402008057,0.8109375238418579,0.8062499761581421,1548.0,1557.0,0.7291666865348816,0.791417121887207,0.7293243408203125,131.0,128.0,0.5712125897407532,0.4604950547218323,0.7288856506347656,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
5,0.8380208611488342,0.9103156328201294,0.8370373249053955,312.0,314.0,0.3783097565174103,0.01,0.6740930080413818,0.8374930620193481,0.8366284966468811,0.8374999761581421,0.8364583253860474,1606.0,1608.0,0.7083333134651184,0.7582356929779053,0.7090511322021484,140.0,139.0,0.6306145787239075,0.41878968477249146,0.7089911103248596,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.8635416626930237,0.9347720742225647,0.8629283308982849,264.0,262.0,0.3263982832431793,0.01,0.7261601686477661,0.8627809286117554,0.8633993864059448,0.862500011920929,0.8635416626930237,1658.0,1656.0,0.7041666507720947,0.7627279162406921,0.7046626210212708,143.0,139.0,0.7545542120933533,0.41253259778022766,0.7052399516105652,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
7,0.8760416507720947,0.9430645108222961,0.874378502368927,239.0,244.0,0.30422210693359375,0.01,0.748580276966095,0.8753148317337036,0.8732467293739319,0.8755208253860474,0.8729166388511658,1676.0,1681.0,0.7604166865348816,0.8390278220176697,0.7616665959358215,114.0,115.0,0.6377649307250977,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.9078124761581421,0.9640223383903503,0.9075663089752197,173.0,183.0,0.24183055758476257,0.01,0.814704954624176,0.9094505310058594,0.905181348323822,0.9098958373069763,0.9046875238418579,1737.0,1747.0,0.6270833611488342,0.6523176431655884,0.6270832419395447,179.0,179.0,1.404859185218811,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
9,0.9005208611488342,0.9598337411880493,0.90184086561203,186.0,192.0,0.2550191879272461,0.01,0.8033429980278015,0.9027603268623352,0.9003115296363831,0.903124988079071,0.8999999761581421,1728.0,1734.0,0.6416666507720947,0.7138194441795349,0.6408012509346008,172.0,173.0,1.1834368705749512,0.281271368265152,0.6413306593894958,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
10,0.9317708611488342,0.9785748720169067,0.9300962686538696,135.0,133.0,0.18420815467834473,0.01,0.8605220317840576,0.9300030469894409,0.930656909942627,0.9296875,0.9307291507720947,1787.0,1785.0,0.7166666388511658,0.8104709386825562,0.7180448770523071,135.0,136.0,0.9115982055664062,0.43542784452438354,0.7180779576301575,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9385416507720947,0.9822394251823425,0.9374889135360718,121.0,119.0,0.16549508273601532,0.0009999999,0.8750371336936951,0.9370321035385132,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7562500238418579,0.8531314730644226,0.7568589448928833,116.0,118.0,0.6025489568710327,0.5125264525413513,0.7571237087249756,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9807291626930237,0.9973306059837341,0.9802073240280151,37.0,39.0,0.07413347065448761,0.0009999999,0.960461437702179,0.980774462223053,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7791666388511658,0.8670572638511658,0.779166579246521,106.0,106.0,0.5898538827896118,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9895833134651184,0.9993907809257507,0.9895828366279602,20.0,20.0,0.04689841717481613,0.0009999999,0.9791972041130066,0.9896138310432434,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7708333134651184,0.8674436211585999,0.7726601958274841,108.0,111.0,0.6216539740562439,0.5437977910041809,0.7734543681144714,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
14,0.9916666746139526,0.9991080164909363,0.990648627281189,17.0,19.0,0.041199106723070145,0.0009999999,0.9812958836555481,0.9911448359489441,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7541666626930237,0.858196496963501,0.7557050585746765,117.0,118.0,0.7146943807601929,0.5104176998138428,0.7552419304847717,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9895833134651184,0.9995951652526855,0.9890945553779602,19.0,23.0,0.035543158650398254,0.0009999999,0.9781554937362671,0.9900705814361572,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.7875000238418579,0.8651779294013977,0.7874999642372131,102.0,102.0,0.6737873554229736,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9937499761581421,0.9998408555984497,0.9937499761581421,12.0,12.0,0.024814805015921593,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7958333492279053,0.869958758354187,0.7958332896232605,98.0,98.0,0.650877058506012,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9958333373069763,0.9999743103981018,0.9960977435112,7.0,8.0,0.018597116693854332,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8020833134651184,0.8767253756523132,0.8020832538604736,95.0,95.0,0.6481210589408875,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
18,0.9984375238418579,0.9999886751174927,0.9984375238418579,3.0,3.0,0.014631700702011585,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8710654377937317,0.779166579246521,106.0,106.0,0.692211925983429,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,0.9973958134651184,0.9999902844429016,0.9979084134101868,5.0,3.0,0.01454540528357029,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7958333492279053,0.8693423867225647,0.7949678897857666,98.0,99.0,0.6983436346054077,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
20,0.9958333373069763,0.9999412298202515,0.9961057901382446,7.0,8.0,0.01746799610555172,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7833333611488342,0.855089008808136,0.7833332419395447,104.0,104.0,0.8038651347160339,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
