epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6734711527824402,0.6018741726875305,896.0,906.0,0.7213419675827026,0.01,0.20423398911952972,0.6025007963180542,0.6240664124488831,0.6266666650772095,0.5989583134651184,1494.0,1504.0,0.5,0.5,0.5,240.0,240.0,196.30804443359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6947916746139526,0.750754714012146,0.6852495074272156,609.0,593.0,0.6004709601402283,0.01,0.3750825822353363,0.6864286065101624,0.6885504126548767,0.682812511920929,0.6911458373069763,1327.0,1311.0,0.5604166388511658,0.6059657335281372,0.5909671187400818,182.0,232.0,1.2515450716018677,0.13771764934062958,0.5735062956809998,0.5622641444206238,0.6208333373069763,0.5166666507720947,248.0,298.0
2,0.7578125,0.8319882750511169,0.7504735589027405,478.0,480.0,0.5035508275032043,0.01,0.5017053484916687,0.7514634728431702,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.5416666865348816,0.5702256560325623,0.5288768410682678,230.0,208.0,1.3072926998138428,0.08684893697500229,0.5487034320831299,0.5458515286445618,0.5208333134651184,0.5666666626930237,272.0,250.0
3,0.800000011920929,0.8803036212921143,0.7969428896903992,397.0,378.0,0.4368099868297577,0.01,0.596687912940979,0.7959040403366089,0.8011572957038879,0.7932291626930237,0.8031250238418579,1542.0,1523.0,0.6479166746139526,0.6974023580551147,0.6423694491386414,177.0,159.0,0.6937279105186462,0.3002432882785797,0.6462538242340088,0.6558441519737244,0.6312500238418579,0.668749988079071,321.0,303.0
4,0.8338541388511658,0.9048495292663574,0.8320440649986267,326.0,317.0,0.39189499616622925,0.01,0.6654111742973328,0.8314476609230042,0.8341182470321655,0.8302083611488342,0.8348958492279053,1603.0,1594.0,0.6020833253860474,0.6710742712020874,0.6042305827140808,188.0,194.0,1.2796692848205566,0.20435084402561188,0.6041056513786316,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
5,0.870312511920929,0.9362915754318237,0.8656266927719116,259.0,257.0,0.32205912470817566,0.01,0.7314853072166443,0.8652900457382202,0.8660062551498413,0.8651041388511658,0.8661458492279053,1663.0,1661.0,0.71875,0.7852734327316284,0.7129501104354858,140.0,134.0,0.6217201948165894,0.42927873134613037,0.7116310000419617,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
6,0.8791666626930237,0.942694365978241,0.8784350752830505,238.0,228.0,0.307392954826355,0.01,0.7574745416641235,0.8766114115715027,0.8806282877922058,0.8760416507720947,0.8812500238418579,1692.0,1682.0,0.6312500238418579,0.6840364336967468,0.6315145492553711,177.0,176.0,1.1512547731399536,0.2645680606365204,0.6327651143074036,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
7,0.9057291746139526,0.9695940613746643,0.9053846597671509,178.0,186.0,0.22399307787418365,0.01,0.8105683922767639,0.9070718288421631,0.9035269618034363,0.9072916507720947,0.903124988079071,1734.0,1742.0,0.6583333611488342,0.7544465661048889,0.662628173828125,161.0,164.0,0.7733213305473328,0.32294008135795593,0.6622312068939209,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
8,0.9078124761581421,0.970302939414978,0.9055334329605103,185.0,176.0,0.22099266946315765,0.01,0.8121331930160522,0.9046849608421326,0.9079016447067261,0.9036458134651184,0.9083333611488342,1744.0,1735.0,0.6770833134651184,0.746323823928833,0.6761115193367004,157.0,152.0,0.8461812138557434,0.3563060760498047,0.6769087910652161,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
9,0.9348958134651184,0.9837918877601624,0.936141848564148,124.0,121.0,0.16915708780288696,0.0009999999,0.8724892735481262,0.9356138110160828,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.7208333611488342,0.8094379305839539,0.7198325991630554,135.0,133.0,0.7141965627670288,0.4417012929916382,0.7207375764846802,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
10,0.9708333611488342,0.9962792992591858,0.9697901606559753,58.0,58.0,0.09508813917636871,0.0009999999,0.9396423101425171,0.9698506593704224,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7583333253860474,0.8376476168632507,0.7590704560279846,115.0,117.0,0.6403997540473938,0.5166849493980408,0.7589381337165833,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.984375,0.9984790682792664,0.983628511428833,29.0,34.0,0.0665837749838829,0.0009999999,0.9672697186470032,0.9849073886871338,0.9823376536369324,0.9848958253860474,0.9822916388511658,1886.0,1891.0,0.7645833492279053,0.8351996541023254,0.7639549970626831,114.0,112.0,0.6860047578811646,0.529193103313446,0.7637626528739929,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
12,0.9854166507720947,0.9989084005355835,0.9851681590080261,28.0,29.0,0.05332442373037338,0.0009999999,0.9703356623649597,0.9854156374931335,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7770833373069763,0.8393185138702393,0.7763782143592834,107.0,108.0,0.6766262054443359,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.9942708611488342,0.999500036239624,0.9942784905433655,11.0,11.0,0.03679043427109718,0.0009999999,0.9885884523391724,0.994301438331604,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7708333134651184,0.8420855402946472,0.7731577754020691,109.0,109.0,0.6955111622810364,0.545886218547821,0.7724483013153076,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9958333373069763,0.9996775388717651,0.9961057901382446,7.0,8.0,0.028890492394566536,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7729166746139526,0.8475195169448853,0.7755681276321411,107.0,109.0,0.7098241448402405,0.5500571131706238,0.7759722471237183,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
15,0.9963541626930237,0.9997925162315369,0.9963541626930237,7.0,7.0,0.022543352097272873,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8467795252799988,0.774257242679596,108.0,109.0,0.7198076248168945,0.5479726195335388,0.7744379639625549,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
16,0.9979166388511658,0.999949038028717,0.9976521134376526,5.0,4.0,0.018612032756209373,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.847751796245575,0.7755768299102783,107.0,109.0,0.7256163954734802,0.5500285029411316,0.7759408950805664,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
17,0.9958333373069763,0.9998769760131836,0.9955928325653076,8.0,9.0,0.02212352491915226,9.999999e-05,0.9911684393882751,0.9958154559135437,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7729166746139526,0.8486590385437012,0.7737016677856445,109.0,108.0,0.7277778387069702,0.5479644536972046,0.7734522223472595,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
