epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6851193308830261,0.6156821846961975,875.0,866.0,0.7081334590911865,0.01,0.2347608208656311,0.616063117980957,0.6378084421157837,0.6354166865348816,0.6192708611488342,1534.0,1525.0,0.5,0.5,0.5,240.0,240.0,10482.376953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7722115516662598,0.7018687129020691,564.0,587.0,0.5727574825286865,0.01,0.4011928141117096,0.7031479477882385,0.6978898644447327,0.706250011920929,0.6942708492279053,1333.0,1356.0,0.5479166507720947,0.5721592903137207,0.5454807281494141,218.0,219.0,1.6384767293930054,0.08950699865818024,0.5442916750907898,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
2,0.7723958492279053,0.8460256457328796,0.7741655111312866,437.0,427.0,0.4845539927482605,0.01,0.5504958629608154,0.7743290066719055,0.7764397859573364,0.7723958492279053,0.7776041626930237,1493.0,1483.0,0.581250011920929,0.6273025274276733,0.5846474170684814,199.0,201.0,1.1271666288375854,0.16664835810661316,0.5827284455299377,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
3,0.785937488079071,0.8700226545333862,0.7862070798873901,414.0,405.0,0.45223501324653625,0.01,0.5737778544425964,0.7856284379959106,0.7880690693855286,0.784375011920929,0.7890625,1515.0,1506.0,0.6270833611488342,0.6698132753372192,0.6254150867462158,180.0,180.0,0.7936803698539734,0.25003257393836975,0.6241854429244995,0.625,0.625,0.625,300.0,300.0
4,0.8291666507720947,0.9117564558982849,0.8278449773788452,329.0,333.0,0.37707623839378357,0.01,0.6554407477378845,0.8283377885818481,0.8269230723381042,0.8286458253860474,0.8265625238418579,1587.0,1591.0,0.6020833253860474,0.6454253792762756,0.6039102077484131,190.0,191.0,0.9008103609085083,0.2062327116727829,0.6025537252426147,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
5,0.8588541746139526,0.93209308385849,0.8556962609291077,276.0,279.0,0.3316880464553833,0.01,0.711155116558075,0.8559749126434326,0.8549141883850098,0.856249988079071,0.854687511920929,1641.0,1644.0,0.5916666388511658,0.6311761736869812,0.5923940539360046,195.0,198.0,1.033199667930603,0.18126119673252106,0.5901474356651306,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
6,0.8921874761581421,0.9572343230247498,0.8921096920967102,206.0,209.0,0.26421621441841125,0.01,0.7839739918708801,0.8924471735954285,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.6104166507720947,0.639552891254425,0.61041659116745,187.0,187.0,1.0219271183013916,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
7,0.8973958492279053,0.9606828093528748,0.8966132998466492,204.0,191.0,0.25743362307548523,0.0009999999,0.7944543957710266,0.8949453234672546,0.8998426795005798,0.893750011920929,0.9005208611488342,1729.0,1716.0,0.6854166388511658,0.7143467664718628,0.685416579246521,151.0,151.0,0.8430830240249634,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.9583333134651184,0.9924731850624084,0.9564130902290344,87.0,80.0,0.1397729367017746,0.0009999999,0.9131604433059692,0.955012857913971,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.6583333611488342,0.7230468392372131,0.6609004139900208,163.0,163.0,0.8499723076820374,0.32088011503219604,0.6594208478927612,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.973437488079071,0.9963704347610474,0.9720889329910278,56.0,51.0,0.10184476524591446,0.0009999999,0.9443697333335876,0.9710206389427185,0.9733681678771973,0.9708333611488342,0.973437488079071,1869.0,1864.0,0.6604166626930237,0.7187608480453491,0.6612433195114136,163.0,162.0,0.9080541133880615,0.3229359984397888,0.6608585715293884,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
10,0.9781249761581421,0.996239423751831,0.9788192510604858,43.0,38.0,0.08239585906267166,0.0009999999,0.9578636288642883,0.9778251051902771,0.980156660079956,0.9776041507720947,0.9802083373069763,1882.0,1877.0,0.65625,0.7277712821960449,0.6562499403953552,165.0,165.0,0.9345167875289917,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
11,0.9859374761581421,0.998232364654541,0.9862492084503174,25.0,28.0,0.06064140796661377,9.999999e-05,0.9724628329277039,0.9869424104690552,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.6812499761581421,0.7330598831176758,0.6812393069267273,152.0,155.0,0.9417935609817505,0.36047059297561646,0.6812723875045776,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
12,0.987500011920929,0.9988834261894226,0.9864574670791626,26.0,26.0,0.05995119363069534,9.999999e-05,0.972961962223053,0.9865036010742188,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.6791666746139526,0.7349978089332581,0.6783973574638367,154.0,155.0,0.9602975845336914,0.35626524686813354,0.6786290407180786,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
