epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6812060475349426,0.6156546473503113,866.0,892.0,0.7115097641944885,0.01,0.22827975451946259,0.6172886490821838,0.6323165893554688,0.6391666531562805,0.606249988079071,1508.0,1534.0,0.5,0.4989583194255829,0.6666666269302368,0.0,480.0,96.45050811767578,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6885416507720947,0.7441681623458862,0.6843518614768982,595.0,625.0,0.6023820042610168,0.01,0.36528724431991577,0.6859429478645325,0.6794871687889099,0.6901041865348816,0.6744791865348816,1295.0,1325.0,0.5416666865348816,0.6203320622444153,0.5446075797080994,220.0,217.0,1.5014444589614868,0.08972708135843277,0.5421605706214905,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
2,0.7416666746139526,0.8049768209457397,0.7388042211532593,512.0,481.0,0.5478591918945312,0.01,0.483516126871109,0.7388176321983337,0.7453679442405701,0.7333333492279053,0.7494791746139526,1439.0,1408.0,0.5854166746139526,0.5917534828186035,0.5837963223457336,200.0,198.0,3.6704869270324707,0.17079873383045197,0.5864899158477783,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
3,0.801562488079071,0.8771450519561768,0.7959879040718079,404.0,373.0,0.4522207975387573,0.01,0.5957023501396179,0.7931541800498962,0.8025410175323486,0.7895833253860474,0.8057291507720947,1547.0,1516.0,0.6895833611488342,0.7556965947151184,0.6913246512413025,148.0,149.0,0.6675637364387512,0.3812815546989441,0.6902329921722412,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.8151041865348816,0.8979580998420715,0.8154403567314148,350.0,361.0,0.40579482913017273,0.01,0.6298993229866028,0.8166671395301819,0.8130502104759216,0.8177083134651184,0.8119791746139526,1559.0,1570.0,0.6166666746139526,0.6361328959465027,0.6172078847885132,184.0,184.0,1.0519006252288818,0.23334960639476776,0.6155751347541809,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
5,0.8177083134651184,0.8933795094490051,0.8180372714996338,347.0,352.0,0.41415533423423767,0.01,0.6362024545669556,0.819340169429779,0.8171428442001343,0.8192708492279053,0.8166666626930237,1568.0,1573.0,0.5416666865348816,0.559166669845581,0.5488181710243225,214.0,223.0,2.476778268814087,0.08963312953710556,0.5459795594215393,0.5439673066139221,0.5541666746139526,0.5354166626930237,257.0,266.0
6,0.8619791865348816,0.9320089221000671,0.8618093729019165,270.0,259.0,0.3368534445762634,0.01,0.7247522473335266,0.8604547381401062,0.8643268942832947,0.859375,0.8651041388511658,1661.0,1650.0,0.7083333134651184,0.7965342998504639,0.7078097462654114,140.0,141.0,0.6012610197067261,0.41460469365119934,0.7072804570198059,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.9083333611488342,0.9690312147140503,0.9074539542198181,179.0,176.0,0.22569476068019867,0.01,0.815306544303894,0.9071409702301025,0.9081898927688599,0.9067708253860474,0.9083333611488342,1744.0,1741.0,0.7104166746139526,0.7897112965583801,0.7114335298538208,137.0,141.0,0.6850470900535583,0.42092710733413696,0.7125985622406006,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
8,0.9223958253860474,0.97674560546875,0.9220932126045227,150.0,149.0,0.19459505379199982,0.01,0.8443703055381775,0.922048807144165,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.6895833611488342,0.7716927528381348,0.6926602125167847,147.0,149.0,0.7736884355545044,0.3833353817462921,0.6917338967323303,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
9,0.9505208134651184,0.9894495606422424,0.950990617275238,96.0,92.0,0.1319183111190796,0.01,0.9021560549736023,0.9501694440841675,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7333333492279053,0.8181444406509399,0.7346794009208679,127.0,128.0,0.7161638736724854,0.46876323223114014,0.7348117828369141,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
10,0.9624999761581421,0.9951029419898987,0.9630031585693359,71.0,71.0,0.08949653059244156,0.01,0.9260848760604858,0.9630966186523438,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.6812499761581421,0.7443815469741821,0.6797287464141846,154.0,153.0,1.2358591556549072,0.36041972041130066,0.6801136136054993,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.9369791746139526,0.9834133386611938,0.9383068680763245,119.0,118.0,0.16260698437690735,0.01,0.8766242861747742,0.9380253553390503,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.75,0.8122352957725525,0.7499999403953552,120.0,120.0,0.7920882701873779,0.5,0.75,0.75,0.75,0.75,360.0,360.0
