epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6865242123603821,0.6068356037139893,894.0,843.0,0.7117206454277039,0.01,0.22751981019973755,0.6103898286819458,0.64112389087677,0.6274999976158142,0.6265624761581421,1557.0,1506.0,0.5,0.5114561319351196,0.4840245842933655,255.0,225.0,3.1430652141571045,0.0003081639588344842,0.4995444715023041,0.5,0.46875,0.53125,255.0,225.0
1,0.7197916507720947,0.7866016626358032,0.711560070514679,557.0,544.0,0.5581993460655212,0.01,0.42739588022232056,0.7136959433555603,0.714735209941864,0.7098958492279053,0.7166666388511658,1376.0,1363.0,0.5166666507720947,0.5713541507720947,0.5232807993888855,224.0,241.0,1.3197174072265625,0.031385891139507294,0.5175731182098389,0.5150905251502991,0.5333333611488342,0.49791666865348816,239.0,256.0
2,0.7489583492279053,0.8272000551223755,0.7415926456451416,505.0,480.0,0.5117791891098022,0.01,0.4876057803630829,0.7409771680831909,0.7467018365859985,0.7369791865348816,0.75,1440.0,1415.0,0.5666666626930237,0.63344407081604,0.5716608166694641,204.0,209.0,1.3849390745162964,0.13966800272464752,0.5712813138961792,0.5690721869468689,0.574999988079071,0.5645833611488342,271.0,276.0
3,0.7749999761581421,0.8560484051704407,0.777508020401001,424.0,432.0,0.4709930419921875,0.01,0.5546546578407288,0.7786041498184204,0.7759336233139038,0.7791666388511658,0.7749999761581421,1488.0,1496.0,0.5854166746139526,0.6397265195846558,0.5838140845298767,199.0,201.0,1.8220924139022827,0.16670125722885132,0.5844758152961731,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
4,0.8218749761581421,0.9005870819091797,0.8243480920791626,333.0,342.0,0.4034847617149353,0.01,0.6487036943435669,0.8264950513839722,0.8227060437202454,0.8265625238418579,0.8218749761581421,1578.0,1587.0,0.5625,0.6241818070411682,0.561276376247406,211.0,209.0,0.8806005716323853,0.1249898299574852,0.5628156661987305,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
5,0.8651041388511658,0.9339833855628967,0.8648404479026794,258.0,261.0,0.3289637267589569,0.01,0.7298944592475891,0.8657916784286499,0.8642745614051819,0.8656250238418579,0.864062488079071,1659.0,1662.0,0.6187499761581421,0.6451974511146545,0.6187499761581421,183.0,183.0,1.1629486083984375,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
6,0.8786458373069763,0.9463894367218018,0.8797728419303894,231.0,231.0,0.29757535457611084,0.01,0.7595375180244446,0.8796541690826416,0.879687488079071,0.879687488079071,0.879687488079071,1689.0,1689.0,0.7250000238418579,0.7816905379295349,0.7208409905433655,134.0,134.0,0.6656265258789062,0.4416971802711487,0.720798671245575,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
7,0.8958333134651184,0.9643336534500122,0.8956273198127747,205.0,194.0,0.24374614655971527,0.01,0.7924312949180603,0.8943563103675842,0.8983761072158813,0.8932291865348816,0.8989583253860474,1726.0,1715.0,0.7270833253860474,0.7817816734313965,0.7289655804634094,129.0,132.0,0.7805441617965698,0.45632240176200867,0.729601263999939,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
8,0.9177083373069763,0.9724822044372559,0.9173105359077454,157.0,161.0,0.21362736821174622,0.01,0.8345088362693787,0.9181047081947327,0.9163201451301575,0.9182291626930237,0.9161458611488342,1759.0,1763.0,0.7229166626930237,0.8011001348495483,0.7216930985450745,134.0,133.0,0.6833603978157043,0.4437713623046875,0.7212121486663818,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.9140625,0.9711341261863708,0.9145911335945129,164.0,164.0,0.2157340794801712,0.01,0.8293122053146362,0.9146953225135803,0.9145833253860474,0.9145833253860474,0.9145833253860474,1756.0,1756.0,0.6083333492279053,0.698027491569519,0.6083333492279053,188.0,188.0,1.3324815034866333,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
