epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6853914856910706,0.5948768854141235,893.0,849.0,0.7427390217781067,0.01,0.2009626030921936,0.5977259874343872,0.6396434903144836,0.627916693687439,0.6114583611488342,1551.0,1507.0,0.5062500238418579,0.5245984792709351,0.4535183608531952,281.0,207.0,1.3201922178268433,-0.016355037689208984,0.48208510875701904,0.49014776945114136,0.41458332538604736,0.5687500238418579,273.0,199.0
1,0.6812499761581421,0.7308284640312195,0.6774089336395264,611.0,633.0,0.614795982837677,0.01,0.3531658351421356,0.6793023347854614,0.6740473508834839,0.6817708611488342,0.6703125238418579,1287.0,1309.0,0.5020833611488342,0.43301650881767273,0.4529300928115845,280.0,221.0,1.5466673374176025,-0.03822895139455795,0.46793562173843384,0.4750593900680542,0.4166666567325592,0.5395833253860474,259.0,200.0
2,0.7270833253860474,0.8002240061759949,0.7280919551849365,514.0,535.0,0.5452861189842224,0.01,0.4540625512599945,0.7299253344535828,0.7243688702583313,0.7322916388511658,0.7213541865348816,1385.0,1406.0,0.5958333611488342,0.657827615737915,0.5961561799049377,194.0,191.0,0.7637792825698853,0.1980850249528885,0.6011907458305359,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
3,0.7713541388511658,0.8501670956611633,0.7722024917602539,431.0,447.0,0.4825434982776642,0.01,0.5431714653968811,0.7740869522094727,0.7691115736961365,0.7755208611488342,0.7671874761581421,1473.0,1489.0,0.5791666507720947,0.6690495610237122,0.5716959834098816,210.0,194.0,0.8388778567314148,0.1585799604654312,0.5771076679229736,0.5818965435028076,0.5625,0.5958333611488342,286.0,270.0
4,0.8208333253860474,0.8989676237106323,0.8182737827301025,349.0,349.0,0.40264618396759033,0.01,0.636856198310852,0.8183987140655518,0.8182291388511658,0.8182291388511658,0.8182291388511658,1571.0,1571.0,0.518750011920929,0.604442298412323,0.5194113254547119,231.0,230.0,1.83822762966156,0.03959248960018158,0.5195075869560242,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
5,0.8463541865348816,0.9228156208992004,0.8448421359062195,293.0,305.0,0.3537113070487976,0.01,0.6887102723121643,0.8463802337646484,0.8421325087547302,0.8473958373069763,0.8411458134651184,1615.0,1627.0,0.7104166746139526,0.8010873198509216,0.7157548069953918,132.0,145.0,0.6287307143211365,0.42332422733306885,0.716630220413208,0.7058823704719543,0.7250000238418579,0.6979166865348816,335.0,348.0
6,0.8880208134651184,0.956757664680481,0.8898937106132507,214.0,208.0,0.2650946080684662,0.01,0.7804766893386841,0.8891752362251282,0.8913270831108093,0.8885416388511658,0.8916666507720947,1712.0,1706.0,0.6395833492279053,0.6916796565055847,0.6391345858573914,172.0,175.0,1.3756942749023438,0.2771433889865875,0.64052414894104,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
7,0.8864583373069763,0.9570452570915222,0.8864957094192505,214.0,223.0,0.2655152380466461,0.01,0.7724719643592834,0.8880100250244141,0.8843960762023926,0.8885416388511658,0.8838541507720947,1697.0,1706.0,0.7020833492279053,0.7918294668197632,0.7014102339744568,143.0,144.0,0.6123867034912109,0.40209248661994934,0.7013440728187561,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
8,0.9104166626930237,0.9720561504364014,0.9104267954826355,171.0,173.0,0.2118714302778244,0.01,0.8210370540618896,0.9110928773880005,0.909989595413208,0.910937488079071,0.9098958373069763,1747.0,1749.0,0.6812499761581421,0.7498090267181396,0.6831613779067993,152.0,152.0,0.8655205368995667,0.3666951358318329,0.6836877465248108,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
9,0.9348958134651184,0.9850504398345947,0.9346200823783875,127.0,124.0,0.16029095649719238,0.0009999999,0.8693315982818604,0.9339386820793152,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.7270833253860474,0.7856184244155884,0.7270833253860474,131.0,131.0,0.8232195377349854,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
