epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.691988468170166,0.6219159364700317,853.0,882.0,0.7046273350715637,0.01,0.24067312479019165,0.6228070855140686,0.6368876099586487,0.6445833444595337,0.6119791865348816,1518.0,1547.0,0.5,0.5,0.5,240.0,240.0,58.88880920410156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7810735702514648,0.7123633623123169,560.0,538.0,0.5645428895950317,0.01,0.4287879765033722,0.7119061350822449,0.7165437340736389,0.7083333134651184,0.7197916507720947,1382.0,1360.0,0.49166667461395264,0.5040755867958069,0.4741787910461426,257.0,242.0,2.3624649047851562,-0.038892701268196106,0.4769231081008911,0.4795698821544647,0.4645833373069763,0.4958333373069763,238.0,223.0
2,0.753125011920929,0.8338977098464966,0.7479590177536011,481.0,488.0,0.49719002842903137,0.01,0.49581965804100037,0.7490754723548889,0.7467566132545471,0.7494791746139526,0.7458333373069763,1432.0,1439.0,0.4833333194255829,0.5294249653816223,0.48210975527763367,250.0,244.0,2.9598357677459717,-0.0291748084127903,0.48566919565200806,0.48523205518722534,0.4791666567325592,0.49166667461395264,236.0,230.0
3,0.7848958373069763,0.8652629256248474,0.7829430103302002,420.0,412.0,0.462311714887619,0.01,0.5670106410980225,0.7822223901748657,0.784518837928772,0.78125,0.7854166626930237,1508.0,1500.0,0.5854166746139526,0.6188628077507019,0.5806265473365784,204.0,194.0,1.1349002122879028,0.1708984524011612,0.5843721032142639,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
4,0.8296874761581421,0.908788800239563,0.8282015919685364,329.0,330.0,0.3822858929634094,0.01,0.6571199297904968,0.829278826713562,0.8282144665718079,0.8286458253860474,0.828125,1590.0,1591.0,0.6000000238418579,0.6401974558830261,0.599206268787384,194.0,189.0,0.9673081636428833,0.2021332085132599,0.5994949340820312,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
5,0.8427083492279053,0.915990948677063,0.8396791219711304,311.0,302.0,0.3701076805591583,0.01,0.680976927280426,0.8395584225654602,0.8419675827026367,0.8380208611488342,0.8427083492279053,1618.0,1609.0,0.6729166507720947,0.7348871827125549,0.6683495044708252,160.0,158.0,0.7091665863990784,0.33752232789993286,0.6673365831375122,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
6,0.8734375238418579,0.9436168670654297,0.8735768795013428,240.0,246.0,0.3039379119873047,0.01,0.747173011302948,0.8749564290046692,0.8722741603851318,0.875,0.871874988079071,1674.0,1680.0,0.6520833373069763,0.7318598031997681,0.6543123126029968,165.0,169.0,0.9077808856964111,0.3041585385799408,0.651684582233429,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
7,0.8843749761581421,0.9537185430526733,0.884878933429718,218.0,225.0,0.2752053439617157,0.01,0.769422709941864,0.8861001133918762,0.8832381963729858,0.8864583373069763,0.8828125,1695.0,1702.0,0.7395833134651184,0.7756727337837219,0.7387178540229797,124.0,128.0,0.7722893357276917,0.47505292296409607,0.7392473816871643,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
8,0.9119791388511658,0.9648878574371338,0.9129012823104858,170.0,164.0,0.23698748648166656,0.01,0.8261331915855408,0.9117765426635742,0.9143155813217163,0.9114583134651184,0.9145833253860474,1756.0,1750.0,0.5770833492279053,0.6452104449272156,0.5770832896232605,203.0,203.0,1.28690767288208,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
9,0.9130208492279053,0.9726099371910095,0.9137294888496399,164.0,168.0,0.2123415172100067,0.01,0.8271998167037964,0.9143098592758179,0.9126819372177124,0.9145833253860474,0.9125000238418579,1752.0,1756.0,0.6958333253860474,0.7620919346809387,0.6958332657814026,146.0,146.0,0.9477737545967102,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
