epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6666668653488159,0.5843069553375244,917.0,921.0,0.7411203384399414,0.01,0.16876502335071564,0.5840247869491577,0.6168885231018066,0.6179166436195374,0.582812488079071,1479.0,1483.0,0.5,0.5,0.5,240.0,240.0,1760.446044921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.660937488079071,0.7092075943946838,0.6543871760368347,667.0,654.0,0.6261909008026123,0.01,0.31288525462150574,0.655807375907898,0.6570529341697693,0.6526041626930237,0.659375011920929,1266.0,1253.0,0.5,0.5045789480209351,0.5,240.0,240.0,28.36233901977539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6869791746139526,0.7593396902084351,0.6832297444343567,615.0,592.0,0.5797579288482666,0.01,0.37186530232429504,0.6846218109130859,0.687928318977356,0.6796875,0.6916666626930237,1328.0,1305.0,0.6166666746139526,0.6854361891746521,0.6072797775268555,191.0,179.0,0.638623058795929,0.22902341187000275,0.616080105304718,0.617521345615387,0.6020833253860474,0.6270833611488342,301.0,289.0
3,0.731249988079071,0.8077729940414429,0.7311924695968628,507.0,531.0,0.5318877100944519,0.01,0.45961251854896545,0.7330113053321838,0.7268518805503845,0.7359374761581421,0.723437488079071,1389.0,1413.0,0.7083333134651184,0.7669010162353516,0.7213819026947021,129.0,143.0,0.5708422064781189,0.43362343311309814,0.7218605279922485,0.7105262875556946,0.731249988079071,0.7020833492279053,337.0,351.0
4,0.7640625238418579,0.8442894220352173,0.7628148794174194,451.0,462.0,0.48842960596084595,0.01,0.5248315930366516,0.7641800045967102,0.7607457041740417,0.7651041746139526,0.7593749761581421,1458.0,1469.0,0.6312500238418579,0.691469132900238,0.6312500238418579,177.0,177.0,0.879546046257019,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.7989583611488342,0.8775697350502014,0.7963138818740845,392.0,389.0,0.44225773215293884,0.01,0.5934524536132812,0.7965666651725769,0.7970787882804871,0.7958333492279053,0.7973958253860474,1531.0,1528.0,0.7104166746139526,0.8119943141937256,0.7104166150093079,139.0,139.0,0.5375979542732239,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.8343750238418579,0.9121493101119995,0.8358806371688843,313.0,318.0,0.3774205446243286,0.01,0.6715567708015442,0.8367229104042053,0.8348051905632019,0.8369791507720947,0.8343750238418579,1602.0,1607.0,0.7229166626930237,0.8140711784362793,0.7213782072067261,133.0,135.0,0.5381799936294556,0.4416971802711487,0.7218414545059204,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
7,0.8765624761581421,0.9387463927268982,0.8790623545646667,231.0,234.0,0.3152828514575958,0.01,0.7579242587089539,0.8794661164283752,0.8783151507377625,0.879687488079071,0.878125011920929,1686.0,1689.0,0.6229166388511658,0.7102495431900024,0.6203041672706604,183.0,179.0,0.7274936437606812,0.24580278992652893,0.6238636374473572,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
8,0.8776041865348816,0.9486945867538452,0.8776922821998596,231.0,240.0,0.2908323407173157,0.01,0.7548689246177673,0.8791475892066956,0.8755832314491272,0.879687488079071,0.875,1680.0,1689.0,0.7229166626930237,0.7997156977653503,0.7250192761421204,132.0,132.0,0.6297426223754883,0.45001220703125,0.7249470353126526,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
9,0.9119791388511658,0.9697865843772888,0.9106969237327576,170.0,173.0,0.2236907035112381,0.01,0.8215065598487854,0.911555826663971,0.9100363850593567,0.9114583134651184,0.9098958373069763,1747.0,1750.0,0.7333333492279053,0.8291211128234863,0.7318452000617981,129.0,128.0,0.7286061644554138,0.4645884335041046,0.7321338653564453,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
