epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.649939239025116,0.5699539184570312,972.0,932.0,0.738482654094696,0.01,0.15338961780071259,0.5768899321556091,0.6050847172737122,0.5950000286102295,0.5869791507720947,1468.0,1428.0,0.5,0.5,0.5,240.0,240.0,8704.845703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.7102579474449158,0.6414690613746643,694.0,677.0,0.6288309097290039,0.01,0.2866820693016052,0.6414117217063904,0.6442459225654602,0.6385416388511658,0.6473958492279053,1243.0,1226.0,0.5041666626930237,0.4953450560569763,0.5042327642440796,238.0,237.0,14.297914505004883,0.010389184579253197,0.5060606002807617,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.7192708253860474,0.7851049900054932,0.7158948183059692,543.0,549.0,0.5606879591941833,0.01,0.4318707287311554,0.716823160648346,0.7149532437324524,0.7171875238418579,0.714062511920929,1371.0,1377.0,0.6270833611488342,0.6567664742469788,0.6331596970558167,157.0,216.0,1.0540260076522827,0.22550851106643677,0.6294271945953369,0.5992578864097595,0.6729166507720947,0.550000011920929,264.0,323.0
3,0.753125011920929,0.8294413089752197,0.7536781430244446,483.0,456.0,0.5092383027076721,0.01,0.511498212814331,0.7522851228713989,0.759112536907196,0.7484375238418579,0.762499988079071,1464.0,1437.0,0.6041666865348816,0.6985459923744202,0.6041986346244812,189.0,193.0,0.9617615342140198,0.20416259765625,0.6019488573074341,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
4,0.793749988079071,0.8753872513771057,0.7933031916618347,398.0,396.0,0.4417237639427185,0.01,0.5867086052894592,0.7927088141441345,0.7935349345207214,0.7927083373069763,0.793749988079071,1524.0,1522.0,0.625,0.6864561438560486,0.632192075252533,174.0,182.0,0.9162498712539673,0.25838416814804077,0.6313665509223938,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
5,0.8364583253860474,0.9149827361106873,0.8348039984703064,320.0,313.0,0.3718610107898712,0.01,0.6705742478370667,0.8342316150665283,0.8363826274871826,0.8333333134651184,0.8369791507720947,1607.0,1600.0,0.7437499761581421,0.7971223592758179,0.7458139657974243,122.0,122.0,0.5716162323951721,0.4917196035385132,0.7458863854408264,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
6,0.8786458373069763,0.9381971955299377,0.8763261437416077,241.0,233.0,0.3178081214427948,0.01,0.7533189654350281,0.8751106858253479,0.8781380653381348,0.8744791746139526,0.8786458373069763,1687.0,1679.0,0.7458333373069763,0.8181423544883728,0.7445766925811768,123.0,122.0,0.6174378991127014,0.489602655172348,0.7441919445991516,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
7,0.8911458253860474,0.9544299244880676,0.892572283744812,205.0,208.0,0.27310478687286377,0.01,0.7850269079208374,0.8930935263633728,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.7562500238418579,0.8406359553337097,0.7568910121917725,116.0,118.0,0.5838478207588196,0.512524425983429,0.7570564150810242,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
8,0.9046875238418579,0.9593407511711121,0.9044809341430664,182.0,185.0,0.2549298107624054,0.01,0.8089637756347656,0.9051966071128845,0.9037961363792419,0.9052083492279053,0.9036458134651184,1735.0,1738.0,0.7749999761581421,0.8417643308639526,0.7766126990318298,108.0,106.0,0.5756760239601135,0.554237961769104,0.775981605052948,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
9,0.9395833611488342,0.9862779378890991,0.9395313858985901,118.0,114.0,0.15329721570014954,0.01,0.8792195916175842,0.9386913180351257,0.9405010342597961,0.9385416507720947,0.940625011920929,1806.0,1802.0,0.7791666388511658,0.8571268320083618,0.779166579246521,106.0,106.0,0.623986542224884,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
10,0.9489583373069763,0.9885024428367615,0.9482125639915466,99.0,100.0,0.1354791671037674,0.01,0.8963905572891235,0.9484007954597473,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.7729166746139526,0.8494422435760498,0.7754806876182556,107.0,109.0,0.7499059438705444,0.5500345826148987,0.7761424779891968,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9390624761581421,0.9834091067314148,0.9385318756103516,118.0,118.0,0.162722647190094,0.01,0.8771092891693115,0.9385839700698853,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.7895833253860474,0.8534939289093018,0.7883597612380981,102.0,101.0,0.62850022315979,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9557291865348816,0.9928385615348816,0.9560235142707825,83.0,86.0,0.11396458745002747,0.01,0.912074625492096,0.9567922949790955,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.7479166388511658,0.8181769847869873,0.747916579246521,121.0,121.0,0.9165756106376648,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.9666666388511658,0.994681715965271,0.9664262533187866,64.0,65.0,0.09232678264379501,0.01,0.9328193664550781,0.9666330218315125,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7666666507720947,0.8483550548553467,0.76666659116745,112.0,112.0,0.8621118664741516,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9739583134651184,0.9946476221084595,0.974462628364563,50.0,48.0,0.08337470144033432,0.01,0.9489735960960388,0.9740056395530701,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7833333611488342,0.86495441198349,0.783359706401825,104.0,104.0,0.6585041880607605,0.5667073726654053,0.7833089232444763,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9671875238418579,0.9940565228462219,0.9674437642097473,63.0,62.0,0.0927804484963417,0.0009999999,0.9349037408828735,0.9672032594680786,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.8020833134651184,0.8556879162788391,0.7974440455436707,98.0,96.0,0.7135564684867859,0.5958964228630066,0.7968067526817322,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
16,0.9958333373069763,0.9999098777770996,0.9953042268753052,10.0,8.0,0.023705007508397102,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8041666746139526,0.8692556619644165,0.8053845763206482,93.0,94.0,0.6854361891746521,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
17,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.014297351241111755,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8729730844497681,0.810416579246521,91.0,91.0,0.6834243535995483,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.010121626779437065,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.87367844581604,0.8145832419395447,89.0,89.0,0.6962193846702576,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007561477366834879,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8722764253616333,0.8124999403953552,90.0,90.0,0.7083691954612732,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
20,1.0,1.0,1.0,0.0,0.0,0.006378666963428259,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.873491644859314,0.8145832419395447,89.0,89.0,0.7064831256866455,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.006283150520175695,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.872232973575592,0.8083332777023315,92.0,92.0,0.7193358540534973,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006433520931750536,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8733745217323303,0.810416579246521,91.0,91.0,0.7166590094566345,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
23,1.0,1.0,1.0,0.0,0.0,0.006017486099153757,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8738539814949036,0.8145832419395447,89.0,89.0,0.7124723196029663,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
