epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6487343907356262,0.5806577205657959,968.0,931.0,0.7361212968826294,0.01,0.1725979447364807,0.5852478742599487,0.606009304523468,0.596666693687439,0.5958333611488342,1469.0,1432.0,0.5,0.5,0.6666666269302368,0.0,480.0,75.41497039794922,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6598958373069763,0.7274137735366821,0.6626517176628113,640.0,662.0,0.6120040416717529,0.01,0.3228110671043396,0.663133978843689,0.6591143012046814,0.6666666865348816,0.6552083492279053,1258.0,1280.0,0.5541666746139526,0.6210243105888367,0.5542989373207092,214.0,213.0,1.4147809743881226,0.11039327085018158,0.5559343099594116,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
2,0.7151041626930237,0.795391857624054,0.7145854830741882,544.0,555.0,0.5509291887283325,0.01,0.42824286222457886,0.7152665853500366,0.7125841379165649,0.7166666388511658,0.7109375,1365.0,1376.0,0.6000000238418579,0.6644986867904663,0.6019551157951355,191.0,192.0,1.545342206954956,0.202057883143425,0.6002016067504883,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
3,0.754687488079071,0.841064989566803,0.7515193223953247,474.0,482.0,0.49614641070365906,0.01,0.5024506449699402,0.7523505091667175,0.75,0.753125011920929,0.7489583492279053,1438.0,1446.0,0.6520833373069763,0.7161610126495361,0.6605255603790283,157.0,175.0,0.6467066407203674,0.3088113069534302,0.660357654094696,0.6485943794250488,0.6729166507720947,0.6354166865348816,305.0,323.0
4,0.8098958134651184,0.8923608660697937,0.8091919422149658,370.0,361.0,0.41395366191864014,0.01,0.6196070909500122,0.8084140419960022,0.8110936880111694,0.8072916865348816,0.8119791746139526,1559.0,1550.0,0.7104166746139526,0.770069420337677,0.7109615206718445,138.0,140.0,0.8143008947372437,0.42086389660835266,0.7114247679710388,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
5,0.848437488079071,0.9283654689788818,0.8472091555595398,292.0,295.0,0.3411131203174591,0.01,0.6945080161094666,0.8479543328285217,0.8465938568115234,0.8479166626930237,0.8463541865348816,1625.0,1628.0,0.7604166865348816,0.8228797316551208,0.7613095045089722,115.0,114.0,0.7677327394485474,0.5229400396347046,0.7607323527336121,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.8739583492279053,0.9421275854110718,0.8730393648147583,242.0,246.0,0.3073860704898834,0.01,0.7459661960601807,0.8738150000572205,0.8721413612365723,0.8739583492279053,0.871874988079071,1674.0,1678.0,0.7416666746139526,0.8156315088272095,0.7449734807014465,124.0,120.0,0.6379050016403198,0.4917440414428711,0.7434343099594116,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
7,0.8989583253860474,0.9596068859100342,0.8980602622032166,198.0,193.0,0.25776249170303345,0.01,0.7964648604393005,0.8972058892250061,0.8992167115211487,0.8968750238418579,0.8994791507720947,1727.0,1722.0,0.7166666388511658,0.7859635353088379,0.7154430747032166,137.0,136.0,0.7458173036575317,0.43127137422561646,0.7149621248245239,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
8,0.9260416626930237,0.9725923538208008,0.9252939820289612,142.0,145.0,0.2087116837501526,0.01,0.8505821228027344,0.9260303378105164,0.9245969653129578,0.9260416626930237,0.9244791865348816,1775.0,1778.0,0.7541666626930237,0.8230100274085999,0.7534294128417969,118.0,119.0,0.7377679944038391,0.5062631964683533,0.7535618543624878,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9359375238418579,0.9813671708106995,0.9363974928855896,123.0,121.0,0.1827913373708725,0.0009999999,0.8729665279388428,0.9361009001731873,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.762499988079071,0.854374885559082,0.7627217769622803,114.0,114.0,0.5378959774971008,0.5250407457351685,0.7620846033096313,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
10,0.9739583134651184,0.9974145293235779,0.9731886982917786,52.0,51.0,0.09429601579904556,0.0009999999,0.9463925957679749,0.9729303121566772,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7729166746139526,0.8597808480262756,0.7729166150093079,109.0,109.0,0.5657491683959961,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.9885416626930237,0.9995303750038147,0.989078164100647,20.0,22.0,0.05484314635396004,0.0009999999,0.9781550168991089,0.989581286907196,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7854166626930237,0.8675759434700012,0.7854166030883789,103.0,103.0,0.5825356245040894,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
12,0.9937499761581421,0.9998140335083008,0.9939896464347839,12.0,11.0,0.041331697255373,0.0009999999,0.988043487071991,0.9938130974769592,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7645833492279053,0.8611761927604675,0.7660713791847229,113.0,111.0,0.6445730328559875,0.5333617925643921,0.7657827734947205,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
13,0.9942708611488342,0.9999460577964783,0.9945188760757446,11.0,10.0,0.02991773746907711,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8596181273460388,0.7762178778648376,107.0,108.0,0.6932520270347595,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.9958333373069763,0.9995753765106201,0.9958333373069763,8.0,8.0,0.029212266206741333,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8714366555213928,0.7759589552879333,108.0,107.0,0.6871888041496277,0.5521107912063599,0.7751893997192383,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
