epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6754500865936279,0.5991608500480652,882.0,928.0,0.7183176875114441,0.01,0.19036544859409332,0.597228467464447,0.6206050515174866,0.6324999928474426,0.5822916626930237,1472.0,1518.0,0.5,0.5,0.5,240.0,240.0,667.6033935546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7643324136734009,0.6840066313743591,621.0,580.0,0.5806061029434204,0.01,0.37548819184303284,0.6830337047576904,0.6913251876831055,0.676562488079071,0.6979166865348816,1340.0,1299.0,0.5062500238418579,0.5080642700195312,0.5042327642440796,238.0,235.0,7.0864176750183105,0.014492734335362911,0.5101010203361511,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
2,0.746874988079071,0.8213642239570618,0.7446706891059875,499.0,475.0,0.5208483934402466,0.01,0.49327734112739563,0.743793785572052,0.7494725584983826,0.7401041388511658,0.7526041865348816,1445.0,1421.0,0.6812499761581421,0.6863259673118591,0.6815478801727295,146.0,167.0,0.9563838839530945,0.3481038510799408,0.6802316904067993,0.6666666865348816,0.6958333253860474,0.6520833373069763,313.0,334.0
3,0.7973958253860474,0.8688898682594299,0.7944163084030151,401.0,385.0,0.4573579430580139,0.01,0.591183066368103,0.7932556867599487,0.7977941036224365,0.7911458611488342,0.7994791865348816,1535.0,1519.0,0.6416666507720947,0.6879079937934875,0.6594206690788269,151.0,187.0,0.6535759568214417,0.2975289225578308,0.6632066965103149,0.6375969052314758,0.6854166388511658,0.6104166507720947,293.0,329.0
4,0.823437511920929,0.8946447372436523,0.8186965584754944,350.0,345.0,0.415734201669693,0.01,0.6383726000785828,0.8185704946517944,0.8198433518409729,0.8177083134651184,0.8203125,1575.0,1570.0,0.6791666746139526,0.723157525062561,0.6837819814682007,150.0,155.0,0.7999014258384705,0.36465156078338623,0.6845429539680481,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
5,0.8583333492279053,0.9261442422866821,0.8568312525749207,276.0,273.0,0.3456520736217499,0.01,0.7142642736434937,0.8568150997161865,0.8575899600982666,0.856249988079071,0.8578125238418579,1647.0,1644.0,0.7520833611488342,0.8246332406997681,0.7494377493858337,121.0,119.0,0.5900641083717346,0.500030517578125,0.7490530014038086,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
6,0.879687488079071,0.9505688548088074,0.8775637745857239,232.0,239.0,0.28473949432373047,0.01,0.7548108696937561,0.8788275122642517,0.8759729862213135,0.8791666626930237,0.8755208253860474,1681.0,1688.0,0.574999988079071,0.6426475048065186,0.5754852890968323,204.0,204.0,1.0721994638442993,0.14998778700828552,0.5739451050758362,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
7,0.9020833373069763,0.9600107073783875,0.9006765484809875,188.0,194.0,0.2551415264606476,0.01,0.8011924028396606,0.901909589767456,0.8992730975151062,0.9020833373069763,0.8989583253860474,1726.0,1732.0,0.7270833253860474,0.8053146600723267,0.727810800075531,131.0,130.0,0.6919623613357544,0.4562632143497467,0.7277146577835083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
8,0.9072916507720947,0.9692142605781555,0.9090707302093506,175.0,174.0,0.22399093210697174,0.01,0.8183387517929077,0.9090368151664734,0.9093277454376221,0.9088541865348816,0.909375011920929,1746.0,1745.0,0.675000011920929,0.7561089396476746,0.6749999523162842,156.0,156.0,0.8902856707572937,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
9,0.9333333373069763,0.9837265610694885,0.9341642260551453,130.0,122.0,0.16762033104896545,0.0009999999,0.8688839673995972,0.9328309893608093,0.9361924529075623,0.9322916865348816,0.9364583492279053,1798.0,1790.0,0.7479166388511658,0.8076151013374329,0.7481150031089783,122.0,119.0,0.7312197089195251,0.49796247482299805,0.7475378513336182,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
