epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7105284929275513,0.6191911697387695,812.0,859.0,0.7243682742118835,0.01,0.2327658087015152,0.6211467981338501,0.6489579081535339,0.6616666913032532,0.6036458611488342,1541.0,1588.0,0.5,0.5,0.6666666269302368,0.0,480.0,63.43970489501953,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6973958611488342,0.7499861717224121,0.6949375867843628,589.0,577.0,0.6059244871139526,0.01,0.39357107877731323,0.6962352395057678,0.697589099407196,0.6932291388511658,0.6994791626930237,1343.0,1331.0,0.606249988079071,0.6276171803474426,0.5957614183425903,173.0,249.0,1.3697043657302856,0.12001579254865646,0.5608835816383362,0.5521582961082458,0.6395833492279053,0.48124998807907104,231.0,307.0
2,0.729687511920929,0.8023653626441956,0.7282387018203735,527.0,512.0,0.5408003330230713,0.01,0.45959600806236267,0.728145182132721,0.7312335968017578,0.7255208492279053,0.7333333492279053,1408.0,1393.0,0.6791666746139526,0.771484375,0.6779628396034241,163.0,139.0,0.6180903315544128,0.37166187167167664,0.6755651235580444,0.6951754093170166,0.6604166626930237,0.7104166746139526,341.0,317.0
3,0.7828124761581421,0.8690310120582581,0.7802318930625916,423.0,420.0,0.4506443738937378,0.01,0.5613693594932556,0.7803977131843567,0.7809076905250549,0.7796875238418579,0.78125,1500.0,1497.0,0.6937500238418579,0.7651172280311584,0.7042386531829834,140.0,146.0,0.6040063500404358,0.4043196439743042,0.7040669918060303,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
4,0.8244791626930237,0.8979268670082092,0.8196046948432922,344.0,349.0,0.4069916903972626,0.01,0.6394625306129456,0.8209882378578186,0.8187013268470764,0.8208333253860474,0.8182291388511658,1571.0,1576.0,0.5729166865348816,0.6239669919013977,0.5749679803848267,203.0,206.0,0.948300302028656,0.14795026183128357,0.5750672221183777,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
5,0.8526041507720947,0.9232264161109924,0.8488081693649292,293.0,287.0,0.35387977957725525,0.01,0.6980821490287781,0.8478173613548279,0.8500522375106812,0.8473958373069763,0.8505208492279053,1633.0,1627.0,0.7020833492279053,0.7666038274765015,0.7047998905181885,140.0,145.0,0.7053200602531433,0.4063386917114258,0.7050089240074158,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
6,0.8651041388511658,0.9351298213005066,0.8661263585090637,255.0,260.0,0.32632315158843994,0.01,0.7319614887237549,0.8668673634529114,0.864935040473938,0.8671875,0.8645833134651184,1660.0,1665.0,0.7416666746139526,0.7898046374320984,0.7410871982574463,124.0,125.0,0.7621573209762573,0.4813080132007599,0.740780770778656,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9151041507720947,0.9642736911773682,0.9157450199127197,161.0,163.0,0.23825396597385406,0.01,0.8313722610473633,0.9160090088844299,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.6166666746139526,0.6823285222053528,0.6166025400161743,183.0,186.0,1.3076667785644531,0.23128563165664673,0.6168010830879211,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
8,0.909375011920929,0.9702836275100708,0.9126355051994324,166.0,170.0,0.22102570533752441,0.01,0.825151264667511,0.9134016633033752,0.9116424322128296,0.9135416746139526,0.9114583134651184,1750.0,1754.0,0.6520833373069763,0.6945616602897644,0.6537311673164368,166.0,166.0,1.277137279510498,0.308349609375,0.6550301909446716,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.926562488079071,0.9770640730857849,0.927481472492218,137.0,142.0,0.1902094930410385,0.01,0.8547905683517456,0.9284664392471313,0.9262337684631348,0.9286458492279053,0.9260416626930237,1778.0,1783.0,0.7041666507720947,0.7827951312065125,0.70416659116745,142.0,142.0,0.8736006617546082,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.9348958134651184,0.979274332523346,0.9343324899673462,126.0,126.0,0.1810918003320694,0.0009999999,0.8687916994094849,0.934498131275177,0.934374988079071,0.934374988079071,0.934374988079071,1794.0,1794.0,0.7291666865348816,0.8048350811004639,0.7305448651313782,129.0,130.0,0.7500450015068054,0.460427850484848,0.7305780053138733,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
11,0.9729166626930237,0.9963023066520691,0.9731148481369019,53.0,50.0,0.09532096982002258,0.0009999999,0.9464063048362732,0.9725694060325623,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7124999761581421,0.8078711032867432,0.7133928537368774,138.0,137.0,0.7758648991584778,0.42710673809051514,0.7128156423568726,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
