epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6855180859565735,0.5989436507225037,893.0,891.0,0.7396711707115173,0.01,0.19925938546657562,0.5977655649185181,0.6284403800964355,0.627916693687439,0.5989583134651184,1509.0,1507.0,0.5,0.5,0.5,240.0,240.0,1397.905029296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7677199244499207,0.6998670697212219,576.0,575.0,0.5833694338798523,0.01,0.4014323651790619,0.7008153796195984,0.7003647685050964,0.699999988079071,0.7005208134651184,1345.0,1344.0,0.5270833373069763,0.5471136569976807,0.5266667008399963,227.0,229.0,4.032463073730469,0.049959294497966766,0.523655891418457,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
2,0.7541666626930237,0.8294479250907898,0.7541531324386597,468.0,478.0,0.511788547039032,0.01,0.5077121257781982,0.7554540634155273,0.7523316144943237,0.7562500238418579,0.7510416507720947,1442.0,1452.0,0.6458333134651184,0.7033940553665161,0.6399148106575012,177.0,162.0,0.790286660194397,0.29383471608161926,0.6448392271995544,0.6516128778457642,0.6312500238418579,0.6625000238418579,318.0,303.0
3,0.792187511920929,0.8768695592880249,0.7902206182479858,400.0,407.0,0.4413999021053314,0.01,0.5800297260284424,0.7911278009414673,0.7887908816337585,0.7916666865348816,0.7880208492279053,1513.0,1520.0,0.6416666507720947,0.7228320240974426,0.645085871219635,167.0,180.0,0.7343705296516418,0.2770247757434845,0.6385082006454468,0.6348884105682373,0.6520833373069763,0.625,300.0,313.0
4,0.8447916507720947,0.920711874961853,0.8459133505821228,291.0,302.0,0.3591611981391907,0.01,0.6914099454879761,0.8479610085487366,0.843604326248169,0.848437488079071,0.8427083492279053,1618.0,1629.0,0.6916666626930237,0.7728601694107056,0.69219571352005,148.0,147.0,0.6760351657867432,0.3854176700115204,0.6926767826080322,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
5,0.8755208253860474,0.9437147378921509,0.874052107334137,245.0,238.0,0.3022445738315582,0.01,0.7486425042152405,0.8728981018066406,0.875588059425354,0.8723958134651184,0.8760416507720947,1682.0,1675.0,0.6791666746139526,0.7669032216072083,0.6769840717315674,156.0,153.0,0.7747603058815002,0.3562774658203125,0.6772727370262146,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
6,0.8921874761581421,0.9597857594490051,0.8909995555877686,208.0,211.0,0.2576926648616791,0.01,0.7819589376449585,0.8916031718254089,0.8902755975723267,0.8916666507720947,0.8901041746139526,1709.0,1712.0,0.71875,0.790611982345581,0.7213364243507385,132.0,137.0,0.7549504041671753,0.4396720230579376,0.7219354510307312,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
7,0.9145833253860474,0.9741078615188599,0.9146568179130554,163.0,165.0,0.20658759772777557,0.01,0.8292816281318665,0.9150567650794983,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.71875,0.7933940291404724,0.7237023711204529,131.0,136.0,0.6511985659599304,0.443795770406723,0.7233871221542358,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
8,0.9322916865348816,0.9802042841911316,0.9297170639038086,138.0,131.0,0.1783594936132431,0.01,0.860022246837616,0.9286977052688599,0.9315211772918701,0.9281250238418579,0.9317708611488342,1789.0,1782.0,0.6833333373069763,0.7497221827507019,0.683017909526825,153.0,151.0,0.8718358874320984,0.36670735478401184,0.6818752288818359,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
9,0.9416666626930237,0.9816949963569641,0.9429022669792175,111.0,108.0,0.1663084328174591,0.01,0.8860701322555542,0.9424442052841187,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.6770833134651184,0.7600977420806885,0.6750563979148865,155.0,158.0,0.9100385904312134,0.34797874093055725,0.6749001741409302,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
10,0.9359375238418579,0.9812840819358826,0.9337642788887024,129.0,125.0,0.17944173514842987,0.0009999999,0.8678702116012573,0.9331367015838623,0.9347599148750305,0.932812511920929,0.9348958134651184,1795.0,1791.0,0.7520833611488342,0.8349239826202393,0.7539849877357483,118.0,118.0,0.6165832281112671,0.5083882808685303,0.7545474767684937,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.9791666865348816,0.9982542991638184,0.978907585144043,41.0,40.0,0.08214007318019867,0.0009999999,0.9579237103462219,0.9787501096725464,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7458333373069763,0.8305729627609253,0.7458332777023315,122.0,122.0,0.670894980430603,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9911458492279053,0.9994122385978699,0.9906648993492126,16.0,20.0,0.05406399443745613,0.0009999999,0.9812957644462585,0.9916320443153381,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.75,0.832397997379303,0.7509294748306274,119.0,121.0,0.7213174104690552,0.5000060796737671,0.7502016425132751,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
13,0.9937499761581421,0.9993934035301208,0.9932289123535156,13.0,13.0,0.03666998818516731,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7458333373069763,0.8363519906997681,0.7452884316444397,122.0,123.0,0.752106249332428,0.489584356546402,0.7448252439498901,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
14,0.9963541626930237,0.9997401237487793,0.9966185688972473,6.0,7.0,0.025635432451963425,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.8368684649467468,0.7470191717147827,121.0,122.0,0.7699299454689026,0.4937734007835388,0.7476478815078735,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,0.9927083253860474,0.99981290102005,0.9935095906257629,11.0,14.0,0.028907213360071182,9.999999e-05,0.9870023131370544,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.75,0.838185727596283,0.7540839910507202,117.0,120.0,0.7716900706291199,0.506340742111206,0.7543593645095825,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
