epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6843498945236206,0.6015874743461609,863.0,869.0,0.7492570877075195,0.01,0.20317749679088593,0.6011109948158264,0.6388196349143982,0.64041668176651,0.6000000238418579,1531.0,1537.0,0.5,0.5,0.5,240.0,240.0,265.5534362792969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6817708611488342,0.7347238659858704,0.6706304550170898,637.0,620.0,0.6208823919296265,0.01,0.34586408734321594,0.6721747517585754,0.6741986274719238,0.6682291626930237,0.6770833134651184,1300.0,1283.0,0.5354166626930237,0.5891558527946472,0.5354166626930237,223.0,223.0,2.0861504077911377,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
2,0.75,0.8123201131820679,0.7437666654586792,501.0,478.0,0.5388500094413757,0.01,0.49055716395378113,0.741837739944458,0.7480232119560242,0.739062488079071,0.7510416507720947,1442.0,1419.0,0.675000011920929,0.724559485912323,0.6716338992118835,159.0,156.0,0.7832068204879761,0.3438612222671509,0.6692768335342407,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
3,0.7822916507720947,0.8662313222885132,0.7820432186126709,418.0,419.0,0.4606383144855499,0.01,0.5642635822296143,0.7823908925056458,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.5770833492279053,0.6488151550292969,0.5781410336494446,202.0,203.0,1.6289347410202026,0.15628156065940857,0.5791666507720947,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
4,0.8255208134651184,0.9021866321563721,0.825695812702179,333.0,337.0,0.39776527881622314,0.01,0.6511706113815308,0.8262866139411926,0.8248440623283386,0.8265625238418579,0.8244791626930237,1583.0,1587.0,0.6000000238418579,0.6596874594688416,0.5988781452178955,192.0,194.0,1.0136605501174927,0.19583740830421448,0.5980510711669922,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
5,0.8666666746139526,0.9378451704978943,0.8675564527511597,254.0,255.0,0.3190005421638489,0.01,0.7350615859031677,0.8676233291625977,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.6791666746139526,0.7665386199951172,0.6751364469528198,156.0,155.0,0.7350213527679443,0.35208025574684143,0.6767235994338989,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
6,0.8817708492279053,0.9527347683906555,0.8809639811515808,230.0,227.0,0.28048279881477356,0.01,0.7621132731437683,0.880365252494812,0.8815858364105225,0.8802083134651184,0.8817708492279053,1693.0,1690.0,0.6729166507720947,0.7267882227897644,0.6722756028175354,157.0,158.0,1.0866539478302002,0.34375712275505066,0.6721102595329285,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
7,0.9151041507720947,0.9738873243331909,0.9142980575561523,162.0,168.0,0.20742520689964294,0.01,0.8282532095909119,0.9152670502662659,0.9127725958824158,0.9156249761581421,0.9125000238418579,1752.0,1758.0,0.7208333611488342,0.8129037022590637,0.720370352268219,135.0,133.0,0.7016016840934753,0.44170328974723816,0.7196969985961914,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
8,0.8786458373069763,0.9502436518669128,0.878411591053009,231.0,237.0,0.28813332319259644,0.01,0.7563869953155518,0.8792265057563782,0.8769470453262329,0.879687488079071,0.8765624761581421,1683.0,1689.0,0.5062500238418579,0.5080273151397705,0.4987369775772095,243.0,232.0,2.0661327838897705,0.010364679619669914,0.5062982439994812,0.505330502986908,0.4937500059604645,0.5166666507720947,248.0,237.0
9,0.9036458134651184,0.9663344621658325,0.9039732217788696,188.0,180.0,0.23631691932678223,0.01,0.8084385991096497,0.9025613069534302,0.9058577418327332,0.9020833373069763,0.90625,1740.0,1732.0,0.7666666507720947,0.825340747833252,0.7662698030471802,113.0,111.0,0.7979764342308044,0.533374011516571,0.7654040455818176,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
10,0.934374988079071,0.9835640788078308,0.9332360029220581,125.0,132.0,0.16417907178401947,0.01,0.8662366271018982,0.9346543550491333,0.931499719619751,0.9348958134651184,0.9312499761581421,1788.0,1795.0,0.6979166865348816,0.76848304271698,0.6972883343696594,146.0,144.0,1.1047894954681396,0.3958597779273987,0.6970959901809692,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
11,0.9630208611488342,0.9932798743247986,0.9619295597076416,75.0,71.0,0.10098548978567123,0.01,0.9239878058433533,0.9610636830329895,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.5979166626930237,0.6561436057090759,0.5979166626930237,193.0,193.0,1.6204581260681152,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
12,0.956250011920929,0.9894590973854065,0.9556677341461182,87.0,83.0,0.1286367028951645,0.01,0.9115707874298096,0.9549128413200378,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.7124999761581421,0.8048393726348877,0.7139102220535278,137.0,138.0,0.8972356915473938,0.4270924925804138,0.7138440608978271,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9786458611488342,0.9980347752571106,0.9790757298469543,43.0,37.0,0.0599295012652874,0.0009999999,0.9583765864372253,0.9778250455856323,0.9806687831878662,0.9776041507720947,0.9807291626930237,1883.0,1877.0,0.7479166388511658,0.8282421231269836,0.7486110925674438,121.0,120.0,0.7810401916503906,0.49792784452438354,0.7486111521720886,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
14,0.995312511920929,0.999427318572998,0.9953042268753052,10.0,8.0,0.028020232915878296,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7479166388511658,0.834069013595581,0.7464616298675537,122.0,121.0,0.7746756672859192,0.49375712871551514,0.7466539740562439,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
0,0.598437488079071,0.6516279578208923,0.5914755463600159,929.0,945.0,0.7424007654190063,0.01,0.1815095841884613,0.591973066329956,0.6088576316833496,0.6129166483879089,0.5854166746139526,1455.0,1471.0,0.5,0.5,0.6666666269302368,0.0,480.0,226.62966918945312,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6739583611488342,0.712367594242096,0.6584765911102295,670.0,624.0,0.6466503739356995,0.01,0.3269417881965637,0.6599161028862,0.6670224070549011,0.6510416865348816,0.675000011920929,1296.0,1250.0,0.5,0.5999913215637207,0.5,240.0,240.0,1.6965126991271973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6885416507720947,0.7501937747001648,0.6844461560249329,597.0,621.0,0.6049996018409729,0.01,0.3660145401954651,0.6858710646629333,0.6805555820465088,0.6890624761581421,0.676562488079071,1299.0,1323.0,0.6166666746139526,0.6513519883155823,0.6202884912490845,182.0,184.0,1.849036455154419,0.237467423081398,0.617674708366394,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
