epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6929861903190613,0.606098473072052,864.0,881.0,0.7203617691993713,0.01,0.21187923848628998,0.6087748408317566,0.6354985237121582,0.6399999856948853,0.6010416746139526,1519.0,1536.0,0.5,0.48753470182418823,0.4850287139415741,253.0,237.0,323.3653564453125,-0.019589083269238472,0.4827493131160736,0.4892241358757019,0.4729166626930237,0.5062500238418579,243.0,227.0
1,0.6723958253860474,0.7332431077957153,0.6675870418548584,633.0,647.0,0.6205032467842102,0.01,0.3342612683773041,0.6686374545097351,0.6654601693153381,0.6703125238418579,0.6630208492279053,1273.0,1287.0,0.6270833611488342,0.6413194537162781,0.6138123273849487,190.0,172.0,1.790270209312439,0.24578361213207245,0.621770441532135,0.6277056336402893,0.6041666865348816,0.6416666507720947,308.0,290.0
2,0.7265625,0.7894179821014404,0.7244409322738647,530.0,526.0,0.5606803297996521,0.01,0.4504496455192566,0.725249171257019,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.706250011920929,0.739444375038147,0.7043981552124023,143.0,140.0,0.7899171113967896,0.41046449542045593,0.70372474193573,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
3,0.7572916746139526,0.8337777853012085,0.7589218616485596,458.0,470.0,0.5087606906890869,0.01,0.5173872113227844,0.7607040405273438,0.7567287683486938,0.7614583373069763,0.7552083134651184,1450.0,1462.0,0.6937500238418579,0.77943354845047,0.7020806670188904,148.0,136.0,0.5651286840438843,0.4091305434703827,0.6962354779243469,0.7094017267227173,0.6916666626930237,0.7166666388511658,344.0,332.0
4,0.800000011920929,0.8816124796867371,0.7998440861701965,376.0,396.0,0.4362890124320984,0.01,0.5984622240066528,0.8027814626693726,0.7958762645721436,0.8041666746139526,0.793749988079071,1524.0,1544.0,0.7562500238418579,0.8414214849472046,0.7498473525047302,128.0,106.0,0.4983059763908386,0.5133710503578186,0.7464290261268616,0.7685589790344238,0.7333333492279053,0.7791666388511658,374.0,352.0
5,0.8239583373069763,0.9069017171859741,0.8223899006843567,335.0,350.0,0.38815149664878845,0.01,0.6435210704803467,0.8241690993309021,0.8191214203834534,0.8255208134651184,0.8177083134651184,1570.0,1585.0,0.7604166865348816,0.8331836462020874,0.7582063674926758,120.0,109.0,0.5094791054725647,0.5231664776802063,0.7565842866897583,0.7675906419754028,0.75,0.7729166746139526,371.0,360.0
6,0.8687499761581421,0.9400483965873718,0.8676233887672424,250.0,260.0,0.31310856342315674,0.01,0.7346695065498352,0.8691635131835938,0.8652849793434143,0.8697916865348816,0.8645833134651184,1660.0,1670.0,0.6187499761581421,0.7267100811004639,0.6135408282279968,187.0,181.0,0.9473764300346375,0.23324061930179596,0.6161941885948181,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
7,0.8614583611488342,0.9368594884872437,0.8643826246261597,257.0,265.0,0.3227599561214447,0.01,0.7282818555831909,0.8656390309333801,0.8625518679618835,0.8661458492279053,0.8619791865348816,1655.0,1663.0,0.71875,0.7789300680160522,0.7229291796684265,132.0,136.0,0.8088271617889404,0.4416462182998657,0.7206810116767883,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
8,0.8901041746139526,0.9469187259674072,0.8878781199455261,212.0,219.0,0.29594480991363525,0.01,0.7757882475852966,0.8895890712738037,0.8863518238067627,0.8895833492279053,0.885937511920929,1701.0,1708.0,0.7208333611488342,0.7945181727409363,0.7216930985450745,134.0,133.0,0.7314967513084412,0.4437713623046875,0.7212121486663818,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.9083333611488342,0.9697529077529907,0.9071547389030457,180.0,176.0,0.22649861872196198,0.0009999999,0.8148662447929382,0.9067774415016174,0.9081419706344604,0.90625,0.9083333611488342,1744.0,1740.0,0.768750011920929,0.8440929055213928,0.7701388597488403,111.0,109.0,0.5885406732559204,0.5416890382766724,0.7701389193534851,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
10,0.9489583373069763,0.9874664545059204,0.9491625428199768,97.0,98.0,0.14810673892498016,0.0009999999,0.8985628485679626,0.9497107863426208,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.8020833134651184,0.8673567175865173,0.8030092120170593,95.0,94.0,0.5398814678192139,0.6062754392623901,0.8023358583450317,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9624999761581421,0.9927946925163269,0.9622248411178589,72.0,73.0,0.11528149247169495,0.0009999999,0.92457515001297,0.962619423866272,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.800000011920929,0.8778407573699951,0.7999999523162842,96.0,96.0,0.5400453209877014,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9697916507720947,0.9950342178344727,0.9700300693511963,59.0,56.0,0.09407798945903778,0.0009999999,0.9402198791503906,0.9694264531135559,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7958333492279053,0.8711305856704712,0.7955687046051025,99.0,97.0,0.5922163724899292,0.5917155742645264,0.7943181991577148,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
13,0.984375,0.9982441663742065,0.98410964012146,31.0,30.0,0.05999565124511719,0.0009999999,0.9682990908622742,0.9839320778846741,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8083333373069763,0.8759395480155945,0.8083332777023315,92.0,92.0,0.5972285866737366,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9869791865348816,0.9972876310348511,0.9862174391746521,25.0,28.0,0.05634048208594322,0.0009999999,0.9724494814872742,0.9869928956031799,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.800000011920929,0.8748155832290649,0.7985448837280273,97.0,96.0,0.6236552000045776,0.5979238152503967,0.7987374067306519,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
15,0.9932291507720947,0.9993465542793274,0.9929807782173157,13.0,14.0,0.03868338093161583,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8020833134651184,0.868574321269989,0.8020832538604736,95.0,95.0,0.6583406329154968,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9927083253860474,0.9989652037620544,0.9921709895133972,16.0,14.0,0.03557005897164345,0.0009999999,0.9843902587890625,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7958333492279053,0.8694226741790771,0.7967922687530518,98.0,97.0,0.6909618973731995,0.5937774777412415,0.7960227131843567,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
17,0.9963541626930237,0.9999266266822815,0.9958332180976868,8.0,8.0,0.024309702217578888,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7958333492279053,0.8721984624862671,0.7947089672088623,99.0,98.0,0.6907224655151367,0.5896108150482178,0.7939394116401672,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
18,0.9927083253860474,0.9997640252113342,0.9924514293670654,15.0,14.0,0.02939772978425026,9.999999e-05,0.984917938709259,0.9922012090682983,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7916666865348816,0.8680273294448853,0.7905092239379883,101.0,100.0,0.7066090106964111,0.5812754034996033,0.7898358702659607,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
