epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.682964563369751,0.5948329567909241,914.0,862.0,0.7203408479690552,0.01,0.20297987759113312,0.5985942482948303,0.6328790187835693,0.6191666722297668,0.6151041388511658,1538.0,1486.0,0.5,0.503125011920929,0.5040404200553894,238.0,240.0,32.653987884521484,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.6807291507720947,0.7450911402702332,0.6794151663780212,621.0,602.0,0.6065288782119751,0.01,0.3636799156665802,0.6806787252426147,0.6833245754241943,0.676562488079071,0.6864583492279053,1318.0,1299.0,0.5770833492279053,0.629151463508606,0.600462794303894,176.0,239.0,0.7054890394210815,0.13298755884170532,0.5582810044288635,0.559852659702301,0.6333333253860474,0.5020833611488342,241.0,304.0
2,0.7416666746139526,0.8211787939071655,0.7422930002212524,490.0,502.0,0.5171905755996704,0.01,0.48385462164878845,0.7437988519668579,0.740165650844574,0.7447916865348816,0.7385416626930237,1418.0,1430.0,0.637499988079071,0.6992816925048828,0.64769446849823,159.0,191.0,0.6504628658294678,0.2712476849555969,0.643060028553009,0.626953125,0.668749988079071,0.6020833253860474,289.0,321.0
3,0.7854166626930237,0.85763019323349,0.783180296421051,423.0,406.0,0.4739261865615845,0.01,0.5685899257659912,0.7817862629890442,0.7866526246070862,0.7796875238418579,0.7885416746139526,1514.0,1497.0,0.612500011920929,0.685121476650238,0.6120191812515259,185.0,188.0,0.7049551010131836,0.22297878563404083,0.6135080456733704,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
4,0.8057291507720947,0.8924800157546997,0.8041406869888306,376.0,375.0,0.41612958908081055,0.01,0.6091507077217102,0.8049479722976685,0.8045856952667236,0.8041666746139526,0.8046875,1545.0,1544.0,0.6208333373069763,0.6591927409172058,0.6208332777023315,182.0,182.0,0.9444704055786133,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.8302083611488342,0.9108441472053528,0.8296167254447937,340.0,307.0,0.3822057843208313,0.01,0.6634100079536438,0.8269169330596924,0.837307870388031,0.8229166865348816,0.8401041626930237,1613.0,1580.0,0.6020833253860474,0.6506618857383728,0.595454216003418,197.0,185.0,1.0895084142684937,0.2041727751493454,0.6024792790412903,0.6047008633613586,0.5895833373069763,0.6145833134651184,295.0,283.0
6,0.8630208373069763,0.9447697401046753,0.8643608093261719,249.0,276.0,0.31540340185165405,0.0009999999,0.7269957661628723,0.8685091733932495,0.858243465423584,0.870312511920929,0.856249988079071,1644.0,1671.0,0.6958333253860474,0.7652474045753479,0.6885368227958679,151.0,145.0,0.6677748560905457,0.383321076631546,0.6915255188941956,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
7,0.9036458134651184,0.9696508646011353,0.9013952016830444,191.0,187.0,0.2401958405971527,0.0009999999,0.8033027052879333,0.901007354259491,0.9024008512496948,0.9005208611488342,0.9026041626930237,1733.0,1729.0,0.6875,0.7584699392318726,0.6860683560371399,151.0,150.0,0.7484094500541687,0.37295228242874146,0.686200737953186,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
8,0.925000011920929,0.9809324741363525,0.9241668581962585,145.0,146.0,0.189126655459404,0.0009999999,0.8485803008079529,0.9247104525566101,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.6958333253860474,0.7636610269546509,0.6907691955566406,149.0,147.0,0.7685232162475586,0.3833903670310974,0.6913978457450867,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
9,0.9375,0.9853550791740417,0.93630051612854,120.0,125.0,0.16238383948802948,0.0009999999,0.8725865483283997,0.9374734163284302,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.7104166746139526,0.7876432538032532,0.7105382084846497,139.0,139.0,0.7297837138175964,0.42086389660835266,0.7101865410804749,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
