epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9609375,0.9934296607971191,0.9597265124320984,73.0,82.0,0.1308990865945816,0.0009999999,0.9193830490112305,0.9619079232215881,0.9574909210205078,0.9619791507720947,0.9572916626930237,1838.0,1847.0,0.6875,0.7580013275146484,0.6874678730964661,149.0,152.0,0.792402446269989,0.3729502260684967,0.6875671744346619,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
0,0.6083333492279053,0.6799539923667908,0.5960210561752319,895.0,893.0,0.7171927690505981,0.01,0.19485540688037872,0.597869873046875,0.6276063323020935,0.6270833611488342,0.5979166626930237,1507.0,1505.0,0.5,0.5086610317230225,0.4978494644165039,242.0,240.0,12.212289810180664,-0.004044246859848499,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
1,0.692187488079071,0.7516509890556335,0.6830784678459167,605.0,610.0,0.5950793027877808,0.01,0.3683672249317169,0.6861435174942017,0.6831169128417969,0.6848958134651184,0.6822916865348816,1310.0,1315.0,0.53125,0.5634006261825562,0.5347995758056641,222.0,229.0,0.8616520166397095,0.06036453694105148,0.5279017090797424,0.5297741293907166,0.5375000238418579,0.5229166746139526,251.0,258.0
2,0.7239583134651184,0.80080246925354,0.7196921706199646,541.0,531.0,0.5380066633224487,0.01,0.44237786531448364,0.7207934856414795,0.7219895124435425,0.7182291746139526,0.723437488079071,1389.0,1379.0,0.6416666507720947,0.6513975858688354,0.64166659116745,172.0,172.0,0.7203861474990845,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
3,0.7697916626930237,0.8553003668785095,0.7638377547264099,458.0,445.0,0.4665420949459076,0.01,0.5302210450172424,0.7637166380882263,0.7666491866111755,0.7614583373069763,0.7682291865348816,1475.0,1462.0,0.6104166507720947,0.6516168117523193,0.6329308748245239,169.0,196.0,0.9880476593971252,0.23956067860126495,0.620379626750946,0.6134122014045715,0.6479166746139526,0.5916666388511658,284.0,311.0
4,0.8020833134651184,0.8856998682022095,0.7986425757408142,388.0,385.0,0.4212258458137512,0.01,0.5978518724441528,0.7983521819114685,0.7991653680801392,0.7979166507720947,0.7994791865348816,1535.0,1532.0,0.6104166507720947,0.6634158492088318,0.6124038696289062,186.0,187.0,1.3756777048110962,0.22288917005062103,0.6105510592460632,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
5,0.8260416388511658,0.9103307723999023,0.8255978226661682,334.0,335.0,0.38095980882644653,0.01,0.6518306732177734,0.8265968561172485,0.8256116509437561,0.8260416388511658,0.8255208134651184,1585.0,1586.0,0.7208333611488342,0.7791645526885986,0.7220512628555298,133.0,134.0,0.6962224245071411,0.4437713623046875,0.7225806713104248,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
6,0.862500011920929,0.9334971904754639,0.8622629046440125,265.0,263.0,0.32808277010917664,0.01,0.7251594066619873,0.8625771999359131,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.6770833134651184,0.7350651025772095,0.6741732358932495,157.0,154.0,0.9913163781166077,0.3520660400390625,0.6765782833099365,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
7,0.9046875238418579,0.9657015204429626,0.9057999849319458,180.0,182.0,0.23592083156108856,0.01,0.8117271065711975,0.9063355922698975,0.9053069949150085,0.90625,0.9052083492279053,1738.0,1740.0,0.675000011920929,0.7439301609992981,0.6735576391220093,156.0,158.0,0.7708970904350281,0.34585773944854736,0.6737231016159058,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
8,0.9203125238418579,0.9709570407867432,0.9185143113136292,161.0,151.0,0.21605825424194336,0.01,0.8376317620277405,0.9167312383651733,0.9209424257278442,0.9161458611488342,0.9213541746139526,1769.0,1759.0,0.6895833611488342,0.7438346743583679,0.6849376559257507,152.0,149.0,0.8560407161712646,0.37292584776878357,0.6863042116165161,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
9,0.9322916865348816,0.9804908037185669,0.9303209781646729,137.0,130.0,0.17885607481002808,0.0009999999,0.8610548377037048,0.9290453195571899,0.9320439100265503,0.9286458492279053,0.9322916865348816,1790.0,1783.0,0.6916666626930237,0.781868577003479,0.6904430389404297,149.0,148.0,0.7407543063163757,0.3812713623046875,0.6899621486663818,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
10,0.9739583134651184,0.9965517520904541,0.9752622842788696,47.0,48.0,0.0926079973578453,0.0009999999,0.9506014585494995,0.975593626499176,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.699999988079071,0.7883071899414062,0.7006613612174988,144.0,143.0,0.7677022218704224,0.40209248661994934,0.700757622718811,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
