epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6617494225502014,0.5883309245109558,911.0,921.0,0.7558305263519287,0.01,0.1767989695072174,0.588205873966217,0.6178423166275024,0.6204166412353516,0.5854166746139526,1479.0,1489.0,0.5,0.5,0.6666666269302368,0.0,480.0,274.5926818847656,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7052083611488342,0.7583094239234924,0.6965265870094299,575.0,596.0,0.5957678556442261,0.01,0.3908730745315552,0.697744607925415,0.6929417848587036,0.7005208134651184,0.6895833611488342,1324.0,1345.0,0.5,0.5010481476783752,0.5,240.0,240.0,18.265295028686523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7427083253860474,0.8123524188995361,0.7418966293334961,491.0,503.0,0.5343124866485596,0.01,0.482875257730484,0.7430483102798462,0.7396480441093445,0.7442708611488342,0.7380208373069763,1417.0,1429.0,0.5791666507720947,0.5504492521286011,0.5877544283866882,195.0,208.0,6.180203914642334,0.16014806926250458,0.5776593685150146,0.5780932903289795,0.59375,0.5666666626930237,272.0,285.0
3,0.7869791388511658,0.8593986630439758,0.7871879935264587,411.0,405.0,0.47239547967910767,0.01,0.5753469467163086,0.7867403626441956,0.7884012460708618,0.785937488079071,0.7890625,1515.0,1509.0,0.6729166507720947,0.7231814861297607,0.6727843880653381,158.0,155.0,0.8097867369651794,0.3479420840740204,0.6731692552566528,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
4,0.8197916746139526,0.8962938785552979,0.8192155957221985,339.0,359.0,0.41068127751350403,0.01,0.6367228627204895,0.8216263651847839,0.8149484395980835,0.823437511920929,0.8130208253860474,1561.0,1581.0,0.6354166865348816,0.7445030212402344,0.6334604620933533,176.0,175.0,0.6744375228881836,0.268710196018219,0.6350213289260864,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.8557291626930237,0.9220761656761169,0.8531107306480408,279.0,286.0,0.35750406980514526,0.01,0.7059389352798462,0.8543420433998108,0.8515827655792236,0.854687511920929,0.8510416746139526,1634.0,1641.0,0.675000011920929,0.7483267188072205,0.6715938448905945,159.0,154.0,0.6662409901618958,0.34793394804000854,0.6734216809272766,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
6,0.862500011920929,0.9336841106414795,0.8639571070671082,260.0,263.0,0.33235064148902893,0.01,0.7278095483779907,0.864437997341156,0.8632345199584961,0.8645833134651184,0.8630208373069763,1657.0,1660.0,0.6729166507720947,0.7573307752609253,0.6735576391220093,156.0,158.0,0.7128399610519409,0.34585773944854736,0.6737231016159058,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.8901041746139526,0.9508332014083862,0.8893441557884216,209.0,217.0,0.28477588295936584,0.01,0.7783233523368835,0.890748918056488,0.8874481320381165,0.8911458253860474,0.8869791626930237,1703.0,1711.0,0.7437499761581421,0.8016341328620911,0.7437499165534973,123.0,123.0,0.7444000244140625,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9067708253860474,0.9665632247924805,0.9073111414909363,180.0,175.0,0.23289383947849274,0.01,0.8152236342430115,0.9068301916122437,0.9086161851882935,0.90625,0.9088541865348816,1745.0,1740.0,0.75,0.7813780903816223,0.7499999403953552,120.0,120.0,1.0681291818618774,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9161458611488342,0.97215336561203,0.9177375435829163,158.0,158.0,0.21010684967041016,0.01,0.8354685306549072,0.9176951050758362,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.6499999761581421,0.6948112845420837,0.6499999761581421,168.0,168.0,1.72526216506958,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
10,0.9348958134651184,0.9794696569442749,0.934965193271637,124.0,126.0,0.18103764951229095,0.01,0.8698740601539612,0.9353529810905457,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7041666507720947,0.7830511331558228,0.7048320770263672,141.0,143.0,0.8725668787956238,0.4083903431892395,0.7049405574798584,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
