epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7079492807388306,0.6274939775466919,827.0,842.0,0.7116866707801819,0.01,0.25325265526771545,0.627301037311554,0.6513457298278809,0.6554166674613953,0.6223958134651184,1558.0,1573.0,0.5,0.5,0.5,240.0,240.0,406.1772155761719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7746326327323914,0.7155669331550598,545.0,545.0,0.5918954014778137,0.01,0.43286532163619995,0.7175297141075134,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.518750011920929,0.5561197400093079,0.518750011920929,231.0,231.0,1.059328317642212,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
2,0.7630208134651184,0.8322530388832092,0.7617493867874146,458.0,456.0,0.5177317261695862,0.01,0.5243809819221497,0.7620864510536194,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.6354166865348816,0.6474934816360474,0.6357142329216003,175.0,174.0,1.0876688957214355,0.2729034423828125,0.6368686556816101,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
3,0.8005208373069763,0.8815985918045044,0.8053754568099976,375.0,371.0,0.44108980894088745,0.01,0.6118045449256897,0.8056328296661377,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.59375,0.6446202397346497,0.5945144295692444,193.0,199.0,1.0415832996368408,0.18339258432388306,0.5921863317489624,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
4,0.8192708492279053,0.8956474661827087,0.8208945393562317,346.0,341.0,0.4146973788738251,0.01,0.6423597931861877,0.8203109502792358,0.8219321370124817,0.8197916746139526,0.8223958611488342,1579.0,1574.0,0.7145833373069763,0.7565451264381409,0.7110779285430908,140.0,136.0,0.8314679861068726,0.4250427186489105,0.7111741900444031,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
5,0.8578125238418579,0.926999568939209,0.8587628602981567,266.0,278.0,0.34954169392585754,0.01,0.7168862223625183,0.8607738018035889,0.8561076521873474,0.8614583611488342,0.8552083373069763,1642.0,1654.0,0.6499999761581421,0.6957486867904663,0.6515704393386841,167.0,168.0,1.0426112413406372,0.3020823299884796,0.6510080099105835,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
6,0.871874988079071,0.9379275441169739,0.8705854415893555,248.0,249.0,0.3209307789802551,0.01,0.7413666248321533,0.8709843754768372,0.8703799843788147,0.8708333373069763,0.870312511920929,1671.0,1672.0,0.6666666865348816,0.7530359625816345,0.6651912927627563,161.0,160.0,0.7564300894737244,0.33130598068237305,0.6654529571533203,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.8921874761581421,0.9552220702171326,0.8895068764686584,214.0,209.0,0.27234315872192383,0.01,0.7798316478729248,0.8893252015113831,0.8908616304397583,0.8885416388511658,0.8911458253860474,1711.0,1706.0,0.6604166626930237,0.740455687046051,0.659325361251831,165.0,160.0,0.642390787601471,0.32294824719429016,0.6604797840118408,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
8,0.8947916626930237,0.957820475101471,0.8936569094657898,210.0,197.0,0.27023112773895264,0.0009999999,0.7881296277046204,0.8914206027984619,0.8966963887214661,0.890625,0.8973958492279053,1723.0,1710.0,0.6916666626930237,0.7909114360809326,0.69219571352005,148.0,147.0,0.6088927388191223,0.3854176700115204,0.6926767826080322,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
9,0.9468749761581421,0.986809253692627,0.9462578296661377,100.0,107.0,0.16410700976848602,0.0009999999,0.8922498226165771,0.9476467370986938,0.9444732666015625,0.9479166865348816,0.9442708492279053,1813.0,1820.0,0.6833333373069763,0.7491580247879028,0.6833332777023315,152.0,152.0,0.9008258581161499,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
