epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6857174038887024,0.6036103963851929,884.0,873.0,0.7306901216506958,0.01,0.21249279379844666,0.6059558391571045,0.6345751285552979,0.6316666603088379,0.6083333492279053,1527.0,1516.0,0.5041666626930237,0.512013852596283,0.5292462706565857,220.0,250.0,147.21505737304688,0.020568711683154106,0.5022222399711609,0.5098039507865906,0.5416666865348816,0.4791666567325592,230.0,260.0
1,0.7119791507720947,0.7750924229621887,0.7068833708763123,556.0,574.0,0.5740168690681458,0.01,0.41230568289756775,0.7082955837249756,0.7038183808326721,0.7104166746139526,0.7010416388511658,1346.0,1364.0,0.5270833373069763,0.5513650178909302,0.5273224711418152,228.0,225.0,1.7520148754119873,0.056265417486429214,0.5264759659767151,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
2,0.7536458373069763,0.8282721042633057,0.7536904811859131,464.0,490.0,0.5156731605529785,0.01,0.5037257671356201,0.7543525099754333,0.7482014298439026,0.7583333253860474,0.7447916865348816,1430.0,1456.0,0.5562499761581421,0.5848133563995361,0.5564870834350586,214.0,213.0,2.0907676219940186,0.11027204990386963,0.5511033535003662,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
3,0.7906249761581421,0.8714365363121033,0.7938526272773743,401.0,386.0,0.45140647888183594,0.01,0.5905119180679321,0.7937753200531006,0.7973753213882446,0.7911458611488342,0.7989583611488342,1534.0,1519.0,0.5354166626930237,0.5645052194595337,0.5307936072349548,226.0,219.0,2.011070489883423,0.07248541712760925,0.5395623445510864,0.53699791431427,0.5291666388511658,0.543749988079071,261.0,254.0
4,0.8265625238418579,0.8977582454681396,0.8217014670372009,346.0,337.0,0.4034648537635803,0.01,0.6446306705474854,0.8209007382392883,0.8236525654792786,0.8197916746139526,0.8244791626930237,1583.0,1574.0,0.668749988079071,0.7329339981079102,0.6654647588729858,159.0,163.0,0.6755048036575317,0.32936713099479675,0.6670781373977661,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
5,0.8526041507720947,0.9260882139205933,0.8525144457817078,280.0,286.0,0.3471834361553192,0.01,0.7055174708366394,0.8545692563056946,0.851505696773529,0.8541666865348816,0.8510416746139526,1634.0,1640.0,0.643750011920929,0.7026042342185974,0.6426281332969666,171.0,173.0,0.8673373460769653,0.28333741426467896,0.6418010592460632,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
6,0.8739583492279053,0.9428091049194336,0.8709548711776733,250.0,245.0,0.3057180345058441,0.01,0.7423241138458252,0.8701786398887634,0.8720626831054688,0.8697916865348816,0.8723958134651184,1675.0,1670.0,0.6916666626930237,0.7658811211585999,0.6899872422218323,148.0,150.0,0.739493727684021,0.37921959161758423,0.690874457359314,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
7,0.8833333253860474,0.9564270377159119,0.8849153518676758,220.0,222.0,0.26703011989593506,0.01,0.7699357271194458,0.8854939341545105,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.6937500238418579,0.7647547125816345,0.6959630250930786,146.0,145.0,0.8179399371147156,0.3937815725803375,0.697655975818634,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
8,0.9078124761581421,0.9663565754890442,0.9083029627799988,175.0,177.0,0.23416577279567719,0.01,0.8167730569839478,0.9090112447738647,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.706250011920929,0.7693988084793091,0.7048875689506531,142.0,141.0,0.7893143892288208,0.41046854853630066,0.7048367261886597,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
9,0.9338541626930237,0.9781737923622131,0.9329439401626587,131.0,126.0,0.1860557496547699,0.01,0.866223931312561,0.9321001768112183,0.9342036843299866,0.9317708611488342,0.934374988079071,1794.0,1789.0,0.65625,0.7512131333351135,0.6598260998725891,162.0,166.0,0.8181083798408508,0.3167094588279724,0.6594847440719604,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
