epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6845270395278931,0.5867260694503784,913.0,910.0,0.7408143877983093,0.01,0.1772470474243164,0.5898488759994507,0.6203587651252747,0.6195833086967468,0.589062511920929,1490.0,1487.0,0.5,0.5,0.6666666269302368,0.0,480.0,117.030029296875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.675000011920929,0.7311192750930786,0.6698541641235352,626.0,646.0,0.6180585026741028,0.01,0.3381841778755188,0.6716123223304749,0.6670103073120117,0.6739583611488342,0.6635416746139526,1274.0,1294.0,0.6291666626930237,0.6790515780448914,0.6673839688301086,103.0,275.0,1.3384102582931519,0.2208305448293686,0.6465142965316772,0.5782208442687988,0.7854166626930237,0.4270833432674408,205.0,377.0
2,0.7411458492279053,0.810539722442627,0.7335303425788879,509.0,516.0,0.5301437973976135,0.01,0.46659353375434875,0.7341533899307251,0.7322262525558472,0.7348958253860474,0.731249988079071,1404.0,1411.0,0.5270833373069763,0.5579774379730225,0.5305274128913879,225.0,233.0,4.648844242095947,0.04510870203375816,0.5143488645553589,0.5225409865379333,0.53125,0.5145833492279053,247.0,255.0
3,0.762499988079071,0.8345308899879456,0.7589582800865173,472.0,447.0,0.505535900592804,0.01,0.5219351053237915,0.7578957080841064,0.764116108417511,0.7541666626930237,0.7671874761581421,1473.0,1448.0,0.637499988079071,0.7165907621383667,0.6338837146759033,178.0,171.0,0.6643247008323669,0.2730073630809784,0.6342988610267639,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
4,0.7942708134651184,0.8772484064102173,0.7987521290779114,383.0,391.0,0.43876326084136963,0.01,0.5973040461540222,0.8001711964607239,0.7971991896629333,0.8005208373069763,0.7963541746139526,1529.0,1537.0,0.6458333134651184,0.71811842918396,0.6495360732078552,167.0,171.0,1.208182692527771,0.2957945168018341,0.6486570835113525,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
5,0.8166666626930237,0.9015771746635437,0.816532552242279,352.0,353.0,0.3962172269821167,0.01,0.6330993175506592,0.8166024684906006,0.8162415623664856,0.8166666626930237,0.8161458373069763,1567.0,1568.0,0.6916666626930237,0.7543576955795288,0.692692220211029,147.0,149.0,1.0474940538406372,0.38333332538604736,0.6916666030883789,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
6,0.8666666746139526,0.9383904933929443,0.8663171529769897,256.0,258.0,0.3172711730003357,0.01,0.7324396967887878,0.8664405941963196,0.865764856338501,0.8666666746139526,0.8656250238418579,1662.0,1664.0,0.6833333373069763,0.7403732538223267,0.6833332777023315,152.0,152.0,1.1858986616134644,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.8895833492279053,0.952396810054779,0.8876141309738159,219.0,211.0,0.2790148854255676,0.01,0.7762230038642883,0.8868955373764038,0.8896443247795105,0.885937511920929,0.8901041746139526,1709.0,1701.0,0.7562500238418579,0.835548996925354,0.7558575868606567,116.0,119.0,0.6116980314254761,0.5105053782463074,0.757092297077179,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
8,0.8869791626930237,0.9573628902435303,0.8879827260971069,216.0,214.0,0.2661651074886322,0.01,0.7761989831924438,0.8877057433128357,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.7333333492279053,0.8096027374267578,0.7325640916824341,128.0,129.0,0.757725715637207,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.9140625,0.9704626202583313,0.9143282771110535,164.0,165.0,0.22004477679729462,0.01,0.8287565112113953,0.9146711826324463,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.7145833373069763,0.797170102596283,0.7141947150230408,136.0,139.0,0.669730007648468,0.4271883964538574,0.7154435515403748,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
10,0.9614583253860474,0.9905619621276855,0.9622823596000671,73.0,72.0,0.11748822778463364,0.01,0.9245607852935791,0.9619709253311157,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7229166626930237,0.7840299010276794,0.7216483354568481,134.0,133.0,1.001478672027588,0.4437876343727112,0.721293568611145,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
11,0.9505208134651184,0.9858317971229553,0.9517679810523987,93.0,92.0,0.14388440549373627,0.0009999999,0.9036949276924133,0.9517172574996948,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7791666388511658,0.8503906726837158,0.7812143564224243,105.0,105.0,0.6537999510765076,0.5625529885292053,0.7813681364059448,0.78125,0.78125,0.78125,375.0,375.0
12,0.9895833134651184,0.9990183711051941,0.9893268942832947,20.0,21.0,0.04874241724610329,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.768750011920929,0.8377777338027954,0.7679166197776794,111.0,112.0,0.7088605165481567,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
13,0.9942708611488342,0.999848484992981,0.9945352673530579,10.0,11.0,0.031244345009326935,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7833333611488342,0.8442795276641846,0.7825640439987183,104.0,105.0,0.7076908349990845,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,0.995312511920929,0.9998549222946167,0.9950639605522156,9.0,10.0,0.02662450261414051,0.0009999999,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7583333253860474,0.832582414150238,0.7589101791381836,115.0,117.0,0.7753010988235474,0.5166951417922974,0.7592742443084717,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
