epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6956205368041992,0.6141449213027954,861.0,845.0,0.7320241332054138,0.01,0.23385748267173767,0.6159682869911194,0.645553708076477,0.6412500143051147,0.6208333373069763,1555.0,1539.0,0.49791666865348816,0.5010416507720947,0.0,480.0,0.0,10.090473175048828,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7083333134651184,0.7686870694160461,0.6980931758880615,586.0,568.0,0.5859880447387695,0.01,0.39982354640960693,0.6977280378341675,0.7013669610023499,0.6947916746139526,0.7041666507720947,1352.0,1334.0,0.5333333611488342,0.5268467664718628,0.5398795008659363,219.0,230.0,1.2935880422592163,0.06434357911348343,0.5279031991958618,0.5315682291984558,0.543749988079071,0.5208333134651184,250.0,261.0
2,0.7520833611488342,0.8118347525596619,0.7420670986175537,493.0,498.0,0.5390655994415283,0.01,0.4844818413257599,0.7432319521903992,0.7412986755371094,0.7432291507720947,0.7406250238418579,1422.0,1427.0,0.5,0.5454253554344177,0.5007280111312866,240.0,239.0,1.3357141017913818,0.0020985910668969154,0.5005682110786438,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.7942708134651184,0.8727108836174011,0.7927910089492798,403.0,390.0,0.4509362578392029,0.01,0.5875040292739868,0.7918108105659485,0.7954903244972229,0.7901041507720947,0.796875,1530.0,1517.0,0.7104166746139526,0.7449457049369812,0.7133012413978577,137.0,139.0,1.2353897094726562,0.4250142276287079,0.712970495223999,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
4,0.8130208253860474,0.8990483283996582,0.8165884017944336,347.0,359.0,0.40237438678741455,0.01,0.63272625207901,0.8187198042869568,0.8141822218894958,0.8192708492279053,0.8130208253860474,1561.0,1573.0,0.6729166507720947,0.7480512857437134,0.6741025447845459,156.0,157.0,0.9488194584846497,0.347940057516098,0.6747311949729919,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
5,0.8604166507720947,0.93125319480896,0.8602205514907837,266.0,272.0,0.3362709581851959,0.01,0.7199999094009399,0.8609673380851746,0.8587746620178223,0.8614583611488342,0.8583333492279053,1648.0,1654.0,0.7437499761581421,0.8120138645172119,0.743392825126648,123.0,124.0,0.5687622427940369,0.485452264547348,0.7423856258392334,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
6,0.8916666507720947,0.9542189836502075,0.8895695805549622,209.0,216.0,0.2768619656562805,0.01,0.7787778973579407,0.890766441822052,0.8879086375236511,0.8911458253860474,0.887499988079071,1704.0,1711.0,0.7270833253860474,0.8042360544204712,0.7274678945541382,130.0,132.0,0.8145691752433777,0.4542073607444763,0.7284274697303772,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
7,0.8989583253860474,0.9631544351577759,0.8981961011886597,189.0,203.0,0.2458028942346573,0.01,0.7960395812988281,0.9011908173561096,0.8950362205505371,0.901562511920929,0.8942708373069763,1717.0,1731.0,0.7729166746139526,0.8642969131469727,0.7754741907119751,107.0,109.0,0.5144568681716919,0.5500733256340027,0.776181161403656,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9270833134651184,0.9774355888366699,0.9260504841804504,140.0,144.0,0.18932633101940155,0.01,0.8522330522537231,0.9272003769874573,0.9251559376716614,0.9270833134651184,0.925000011920929,1776.0,1780.0,0.6583333611488342,0.7390385866165161,0.6574679017066956,164.0,166.0,1.1729027032852173,0.31248778104782104,0.6558467745780945,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
9,0.9453125,0.9865275621414185,0.9450053572654724,107.0,104.0,0.14624279737472534,0.01,0.8901532292366028,0.9444087743759155,0.9457485675811768,0.9442708492279053,0.9458333253860474,1816.0,1813.0,0.6270833611488342,0.70207679271698,0.6283653378486633,178.0,180.0,1.5033167600631714,0.254150390625,0.6265457272529602,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
