epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5531250238418579,0.6404994130134583,0.5452725291252136,985.0,987.0,0.7684517502784729,0.01,0.09269481152296066,0.5460163950920105,0.5890924334526062,0.5895833373069763,0.5458333492279053,1413.0,1415.0,0.5,0.5,0.6666666269302368,0.0,480.0,5061.8740234375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.668749988079071,0.7081090211868286,0.6597033739089966,650.0,660.0,0.6376104950904846,0.01,0.3184085786342621,0.6596918106079102,0.6580311059951782,0.6614583134651184,0.65625,1260.0,1270.0,0.53125,0.5251563191413879,0.5524803400039673,199.0,259.0,0.8887587785720825,0.04142991825938225,0.5125044584274292,0.520370364189148,0.5854166746139526,0.46041667461395264,221.0,281.0
2,0.7505208253860474,0.8216875195503235,0.7535341382026672,474.0,471.0,0.520508348941803,0.01,0.5083333849906921,0.7541481852531433,0.7543035745620728,0.753125011920929,0.754687488079071,1449.0,1446.0,0.574999988079071,0.6316297650337219,0.5813927054405212,197.0,210.0,0.8108663558959961,0.1521514505147934,0.5786827802658081,0.5740365386009216,0.5895833373069763,0.5625,270.0,283.0
3,0.7854166626930237,0.863717794418335,0.7860426306724548,404.0,422.0,0.4633718729019165,0.01,0.5700975656509399,0.7874682545661926,0.7822497487068176,0.7895833253860474,0.7802083492279053,1498.0,1516.0,0.6270833611488342,0.6561458110809326,0.6265776753425598,181.0,176.0,0.8240029811859131,0.25634682178497314,0.6260360479354858,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
4,0.8177083134651184,0.8876566886901855,0.816865861415863,350.0,353.0,0.42522433400154114,0.01,0.6341070532798767,0.8180035352706909,0.8164326548576355,0.8177083134651184,0.8161458373069763,1567.0,1570.0,0.6145833134651184,0.6874565482139587,0.6157702207565308,184.0,184.0,1.0173546075820923,0.23332926630973816,0.6184221506118774,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
5,0.8453124761581421,0.9204952120780945,0.8464925289154053,291.0,301.0,0.3630779981613159,0.01,0.691909670829773,0.8472996950149536,0.8440414667129517,0.848437488079071,0.8432291746139526,1619.0,1629.0,0.675000011920929,0.7281336784362793,0.6806343197822571,151.0,158.0,0.6911886930465698,0.3563470244407654,0.6803438663482666,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
6,0.8822916746139526,0.9460558295249939,0.8806074261665344,229.0,229.0,0.30079346895217896,0.01,0.7616395354270935,0.8811201453208923,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.6666666865348816,0.7228906154632568,0.6659797430038452,160.0,161.0,0.7648319602012634,0.3312693238258362,0.665937602519989,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
7,0.8760416507720947,0.943196713924408,0.8741450905799866,243.0,240.0,0.3046332597732544,0.01,0.7485740780830383,0.8736956119537354,0.8748043775558472,0.8734375238418579,0.875,1680.0,1677.0,0.6666666865348816,0.7200694680213928,0.667227029800415,159.0,162.0,0.7347995638847351,0.33124080300331116,0.6654525399208069,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
8,0.9020833373069763,0.9635470509529114,0.9025329947471619,187.0,187.0,0.24423694610595703,0.01,0.805298388004303,0.9028245806694031,0.9026041626930237,0.9026041626930237,0.9026041626930237,1733.0,1733.0,0.7041666507720947,0.7634614706039429,0.70291668176651,141.0,145.0,0.9100732207298279,0.4042440354824066,0.7046371102333069,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
9,0.9322916865348816,0.9741212129592896,0.9326057434082031,133.0,125.0,0.19511300325393677,0.01,0.8656931519508362,0.9312025904655457,0.9346234202384949,0.9307291507720947,0.9348958134651184,1795.0,1787.0,0.6854166388511658,0.7640060782432556,0.6827166080474854,155.0,146.0,0.673799455165863,0.37303829193115234,0.6844552755355835,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
