epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6930570006370544,0.6028544306755066,886.0,858.0,0.73329758644104,0.01,0.21310625970363617,0.6047521233558655,0.638279914855957,0.6308333277702332,0.614062488079071,1542.0,1514.0,0.5,0.5,0.5,240.0,240.0,644.9216918945312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7365658283233643,0.6711170673370361,623.0,647.0,0.6091117858886719,0.01,0.3395499885082245,0.6717026233673096,0.6671810746192932,0.6755208373069763,0.6630208492279053,1273.0,1297.0,0.5729166865348816,0.621336817741394,0.5775439739227295,201.0,208.0,0.8232253789901733,0.14782379567623138,0.5736974477767944,0.5728952884674072,0.581250011920929,0.5666666626930237,272.0,279.0
2,0.7223958373069763,0.7897235155105591,0.714599072933197,550.0,543.0,0.5590264797210693,0.01,0.43114471435546875,0.7151888608932495,0.7161526679992676,0.7135416865348816,0.7171875238418579,1377.0,1370.0,0.6104166507720947,0.6835958957672119,0.614909827709198,183.0,191.0,0.945747971534729,0.2206714004278183,0.6090011596679688,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
3,0.7729166746139526,0.8448532223701477,0.772853434085846,424.0,454.0,0.4911632239818573,0.01,0.5432910919189453,0.7766130566596985,0.7671794891357422,0.7791666388511658,0.7635416388511658,1466.0,1496.0,0.6708333492279053,0.7445834279060364,0.6712493300437927,159.0,155.0,0.6591803431510925,0.3458741307258606,0.6720439791679382,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
4,0.7713541388511658,0.8491793870925903,0.7708496451377869,431.0,454.0,0.4885377287864685,0.01,0.5395062565803528,0.7731741070747375,0.7663407325744629,0.7755208611488342,0.7635416388511658,1466.0,1489.0,0.625,0.6647374033927917,0.6395289301872253,167.0,188.0,4.015151023864746,0.2605028748512268,0.632866621017456,0.6247504949569702,0.6520833373069763,0.6083333492279053,292.0,313.0
5,0.8125,0.8895713686943054,0.8120349645614624,356.0,368.0,0.42091357707977295,0.01,0.6231549978256226,0.8135892748832703,0.8095238208770752,0.8145833611488342,0.8083333373069763,1552.0,1564.0,0.6583333611488342,0.7296115159988403,0.6603280901908875,162.0,165.0,0.6856244802474976,0.31881821155548096,0.6605836153030396,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
6,0.8604166507720947,0.9308693408966064,0.8577302694320679,270.0,277.0,0.33592864871025085,0.01,0.7152718901634216,0.859163224697113,0.8562532663345337,0.859375,0.8557291626930237,1643.0,1650.0,0.699999988079071,0.7702581882476807,0.6983845829963684,144.0,146.0,0.6589258313179016,0.39588218927383423,0.6990734338760376,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
7,0.8666666746139526,0.935685932636261,0.8635420203208923,260.0,264.0,0.32558003067970276,0.01,0.7272973656654358,0.8647497892379761,0.8627858757972717,0.8645833134651184,0.862500011920929,1656.0,1660.0,0.6312500238418579,0.6780989170074463,0.6262713074684143,185.0,169.0,0.9639168977737427,0.26293325424194336,0.6245555877685547,0.6357758641242981,0.6145833134651184,0.6479166746139526,311.0,295.0
8,0.8880208134651184,0.9587342739105225,0.8891521096229553,215.0,210.0,0.2613561749458313,0.01,0.7789163589477539,0.8885873556137085,0.8903394341468811,0.8880208134651184,0.890625,1710.0,1705.0,0.75,0.8093207478523254,0.747033417224884,121.0,122.0,0.6933675408363342,0.493765264749527,0.7475745677947998,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9052083492279053,0.9674201011657715,0.9066018462181091,178.0,181.0,0.23158876597881317,0.01,0.813166618347168,0.9072356820106506,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.7416666746139526,0.8013259768486023,0.7399395704269409,126.0,123.0,0.6922436356544495,0.4813428223133087,0.7389222979545593,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
10,0.903124988079071,0.9676282405853271,0.9046081304550171,183.0,183.0,0.23133328557014465,0.01,0.8094809055328369,0.9049415588378906,0.9046875238418579,0.9046875238418579,0.9046875238418579,1737.0,1737.0,0.6604166626930237,0.7219834923744202,0.6595873236656189,164.0,162.0,0.9788728356361389,0.320902556180954,0.6600297093391418,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
11,0.917187511920929,0.9762972593307495,0.9162413477897644,164.0,157.0,0.19789080321788788,0.01,0.8329100012779236,0.914995551109314,0.9179299473762512,0.9145833253860474,0.9182291626930237,1763.0,1756.0,0.6854166388511658,0.7451128959655762,0.6868385672569275,151.0,148.0,1.3724578619003296,0.3770762085914612,0.6887626051902771,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
