epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7022402882575989,0.6460163593292236,820.0,812.0,0.6929605603218079,0.01,0.29645809531211853,0.6486771702766418,0.6605350971221924,0.6583333611488342,0.6494791507720947,1588.0,1580.0,0.5,0.5,0.5,240.0,240.0,56.79032516479492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7747157216072083,0.710781991481781,560.0,547.0,0.5755808353424072,0.01,0.4241049587726593,0.7104446887969971,0.7131620049476624,0.7083333134651184,0.7151041626930237,1373.0,1360.0,0.5166666507720947,0.553055465221405,0.5168319940567017,232.0,230.0,1.2339249849319458,0.03744705393910408,0.5203914046287537,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
2,0.7744791507720947,0.8398762345314026,0.7677222490310669,455.0,431.0,0.49666693806648254,0.01,0.5392513275146484,0.7664927244186401,0.772679328918457,0.7630208134651184,0.7755208611488342,1489.0,1465.0,0.5375000238418579,0.5612890720367432,0.5340607762336731,225.0,220.0,2.64308500289917,0.07293190807104111,0.5359848737716675,0.5368421077728271,0.53125,0.5416666865348816,260.0,255.0
3,0.8244791626930237,0.8970381617546082,0.8228166103363037,339.0,341.0,0.4106180965900421,0.01,0.6461540460586548,0.8238509893417358,0.8225806355476379,0.823437511920929,0.8223958611488342,1579.0,1581.0,0.581250011920929,0.618567705154419,0.577210009098053,204.0,200.0,1.0356523990631104,0.1583862602710724,0.5788937211036682,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
4,0.8343750238418579,0.9066359400749207,0.8319095373153687,325.0,320.0,0.38642120361328125,0.01,0.6643169522285461,0.8311532735824585,0.8328981995582581,0.8307291865348816,0.8333333134651184,1600.0,1595.0,0.59375,0.628051221370697,0.5938262939453125,195.0,195.0,1.2440358400344849,0.1874796450138092,0.5935341119766235,0.59375,0.59375,0.59375,285.0,285.0
5,0.854687511920929,0.9273415207862854,0.8513284921646118,289.0,280.0,0.3462882936000824,0.01,0.7038968205451965,0.8506205081939697,0.8534798622131348,0.8494791388511658,0.8541666865348816,1640.0,1631.0,0.612500011920929,0.6902647018432617,0.6133810877799988,187.0,183.0,0.9025400876998901,0.2292441427707672,0.6128342151641846,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
6,0.8828125,0.9516581296920776,0.8839134573936462,221.0,225.0,0.2827828526496887,0.01,0.767848789691925,0.8848897218704224,0.883056104183197,0.8848958611488342,0.8828125,1695.0,1699.0,0.6187499761581421,0.6896029114723206,0.6200065612792969,184.0,179.0,0.9666510224342346,0.24379783868789673,0.6203914880752563,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
7,0.9010416865348816,0.9562569856643677,0.900181770324707,194.0,189.0,0.2646787464618683,0.01,0.8006539940834045,0.8992285132408142,0.9013054966926575,0.8989583253860474,0.901562511920929,1731.0,1726.0,0.6541666388511658,0.711195707321167,0.6546850204467773,167.0,163.0,0.9308258891105652,0.31255701184272766,0.6551991701126099,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
8,0.8994791507720947,0.9594413638114929,0.8979294896125793,195.0,197.0,0.26004499197006226,0.01,0.7959986329078674,0.8985544443130493,0.897502601146698,0.8984375,0.8973958492279053,1723.0,1725.0,0.6520833373069763,0.7292360663414001,0.6522435545921326,166.0,169.0,0.9097863435745239,0.3021046817302704,0.6517473459243774,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
9,0.9463541507720947,0.9881068468093872,0.9473364353179932,102.0,100.0,0.13886426389217377,0.01,0.8948308229446411,0.9470278024673462,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.6916666626930237,0.7264865636825562,0.6908653378486633,148.0,149.0,1.1626650094985962,0.3812672793865204,0.6911962628364563,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
10,0.9333333373069763,0.982085645198822,0.9331544637680054,126.0,131.0,0.17017820477485657,0.01,0.8662035465240479,0.9342629313468933,0.9319480657577515,0.934374988079071,0.9317708611488342,1789.0,1794.0,0.6208333373069763,0.6929535865783691,0.619422972202301,182.0,184.0,1.3091857433319092,0.23752237856388092,0.619489312171936,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
11,0.9489583373069763,0.9864668250083923,0.9491777420043945,99.0,96.0,0.14623980224132538,0.01,0.898542046546936,0.9486144781112671,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.6729166507720947,0.7213042974472046,0.6736217737197876,156.0,158.0,1.2615180015563965,0.34585368633270264,0.673588752746582,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
12,0.9677083492279053,0.9934034943580627,0.967475950717926,61.0,64.0,0.09501402080059052,0.01,0.9349184632301331,0.9681956171989441,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.6895833611488342,0.7574349045753479,0.689980149269104,149.0,148.0,0.9960967898368835,0.38124287128448486,0.6908460259437561,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
13,0.9651041626930237,0.9942934513092041,0.9655009508132935,63.0,70.0,0.09655418992042542,0.0009999999,0.9308429956436157,0.9670203328132629,0.9636741280555725,0.9671875238418579,0.9635416865348816,1850.0,1857.0,0.6854166388511658,0.7616428136825562,0.6861858367919922,150.0,152.0,0.9735348224639893,0.370849609375,0.6859542727470398,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
14,0.9932291507720947,0.9997200965881348,0.9922275543212891,13.0,17.0,0.034598879516124725,0.0009999999,0.984404981136322,0.9931787252426147,0.9911642670631409,0.9932291507720947,0.9911458492279053,1903.0,1907.0,0.699999988079071,0.7740689516067505,0.7028845548629761,141.0,145.0,0.9560385346412659,0.4042460322380066,0.7047042846679688,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
15,0.9979166388511658,0.9996836185455322,0.9979166388511658,4.0,4.0,0.022820554673671722,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7104166746139526,0.7760546803474426,0.7111441493034363,139.0,138.0,0.9735097289085388,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
16,0.9984375238418579,0.9999850392341614,0.9984375238418579,3.0,3.0,0.0158205758780241,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7801953554153442,0.7083332538604736,140.0,140.0,0.979571521282196,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
