epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6629010438919067,0.5760065317153931,924.0,919.0,0.7588328123092651,0.01,0.15529394149780273,0.5773066878318787,0.6162839531898499,0.6150000095367432,0.5791666507720947,1481.0,1476.0,0.5,0.5332140326499939,0.6666666269302368,0.0,480.0,11.140442848205566,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6338541507720947,0.6734403967857361,0.6253101825714111,715.0,722.0,0.658419668674469,0.01,0.2522103488445282,0.628259003162384,0.6253243088722229,0.6276041865348816,0.6239583492279053,1198.0,1205.0,0.550000011920929,0.6415559649467468,0.5688953995704651,204.0,221.0,0.6704940795898438,0.11393117904663086,0.5501521229743958,0.5553320050239563,0.574999988079071,0.5395833253860474,259.0,276.0
2,0.6958333253860474,0.7614820599555969,0.6882781386375427,597.0,600.0,0.583325982093811,0.01,0.3773055374622345,0.6892052292823792,0.6879875063896179,0.6890624761581421,0.6875,1320.0,1323.0,0.5208333134651184,0.6078949570655823,0.5195533037185669,230.0,232.0,1.6257048845291138,0.03745722770690918,0.5190982222557068,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
3,0.754687488079071,0.8296370506286621,0.7529487609863281,476.0,473.0,0.504898190498352,0.01,0.5061398148536682,0.7521403431892395,0.7532603144645691,0.7520833611488342,0.7536458373069763,1447.0,1444.0,0.5979166626930237,0.65199875831604,0.5979166030883789,193.0,193.0,0.8035303354263306,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
4,0.7848958373069763,0.8650103211402893,0.7840908765792847,411.0,420.0,0.45885854959487915,0.01,0.5676345229148865,0.7852484583854675,0.782270610332489,0.785937488079071,0.78125,1500.0,1509.0,0.6333333253860474,0.7305446267127991,0.6489231586456299,163.0,183.0,0.6303476691246033,0.27907705307006836,0.6408398151397705,0.6340000033378601,0.6604166626930237,0.6187499761581421,297.0,317.0
5,0.8322916626930237,0.9153474569320679,0.8322698473930359,325.0,317.0,0.37107810378074646,0.01,0.6658160090446472,0.8319446444511414,0.8342050313949585,0.8307291865348816,0.8348958492279053,1603.0,1595.0,0.7229166626930237,0.8037044405937195,0.7233226299285889,131.0,136.0,0.5410407781600952,0.4438406825065613,0.7242159247398376,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
6,0.8421875238418579,0.9186137318611145,0.8422871828079224,299.0,308.0,0.36328133940696716,0.01,0.6840820908546448,0.8437280058860779,0.8403317928314209,0.8442708253860474,0.8395833373069763,1612.0,1621.0,0.6625000238418579,0.7238280773162842,0.6640384793281555,160.0,164.0,0.806169331073761,0.3250325918197632,0.6635752320289612,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
7,0.8802083134651184,0.9482865333557129,0.8800142407417297,227.0,235.0,0.29130324721336365,0.01,0.7595425844192505,0.8812572360038757,0.8781120181083679,0.8817708492279053,0.8776041865348816,1685.0,1693.0,0.6541666388511658,0.7117448449134827,0.6465415954589844,172.0,164.0,0.9872320890426636,0.30004069209098816,0.6484774351119995,0.6525423526763916,0.6416666507720947,0.6583333611488342,316.0,308.0
8,0.8765624761581421,0.9454297423362732,0.8776094317436218,233.0,237.0,0.29968440532684326,0.01,0.7553274631500244,0.8787335157394409,0.8768191337585449,0.8786458373069763,0.8765624761581421,1683.0,1687.0,0.7166666388511658,0.8117209076881409,0.7086531519889832,143.0,133.0,0.5563888549804688,0.4251224398612976,0.7096861600875854,0.7170212864875793,0.7020833492279053,0.7229166626930237,347.0,337.0
9,0.9151041507720947,0.9716894030570984,0.9133358597755432,165.0,168.0,0.24344322085380554,0.0009999999,0.8266915082931519,0.9140715003013611,0.9126365184783936,0.9140625,0.9125000238418579,1752.0,1755.0,0.7708333134651184,0.8481141328811646,0.7720493078231812,112.0,105.0,0.510147750377655,0.5480644106864929,0.7705510854721069,0.7780126929283142,0.7666666507720947,0.78125,375.0,368.0
