epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5552083253860474,0.6469430923461914,0.5516542196273804,978.0,968.0,0.771411120891571,0.01,0.10765872150659561,0.5532311201095581,0.5949791073799133,0.5924999713897705,0.5562499761581421,1432.0,1422.0,0.5,0.5,0.5,240.0,240.0,3374.183349609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7072399854660034,0.650590181350708,669.0,669.0,0.6344165802001953,0.01,0.3038783669471741,0.6535316109657288,0.651562511920929,0.651562511920929,0.651562511920929,1251.0,1251.0,0.5,0.49947917461395264,0.5,240.0,240.0,44.11751174926758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6942708492279053,0.7593954801559448,0.6906837224960327,588.0,604.0,0.5860128402709961,0.01,0.37943342328071594,0.6915968060493469,0.6880165338516235,0.6937500238418579,0.6854166388511658,1316.0,1332.0,0.625,0.68889319896698,0.6292850375175476,175.0,186.0,0.6555956602096558,0.24795442819595337,0.6245519518852234,0.6211812496185303,0.6354166865348816,0.612500011920929,294.0,305.0
3,0.6958333253860474,0.7711360454559326,0.6971948742866516,581.0,580.0,0.5710344314575195,0.01,0.39572715759277344,0.6984783411026001,0.6977592706680298,0.6973958611488342,0.6979166865348816,1340.0,1339.0,0.5249999761581421,0.5928254723548889,0.5217922925949097,230.0,228.0,1.7791579961776733,0.04582924768328667,0.5230429172515869,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
4,0.7385416626930237,0.8175621032714844,0.7370187640190125,513.0,490.0,0.5222328901290894,0.01,0.47785884141921997,0.7364854216575623,0.7416974306106567,0.7328125238418579,0.7447916865348816,1430.0,1407.0,0.5333333611488342,0.6141232252120972,0.5352884531021118,223.0,224.0,0.8797165751457214,0.06872456520795822,0.5335349440574646,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
5,0.7718750238418579,0.8495914936065674,0.7701064944267273,449.0,429.0,0.48100632429122925,0.01,0.5428810715675354,0.7687059640884399,0.774210512638092,0.7661458253860474,0.776562511920929,1491.0,1471.0,0.706250011920929,0.7950976490974426,0.7065761089324951,141.0,140.0,0.6237338185310364,0.41461893916130066,0.7076857089996338,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
6,0.7895833253860474,0.8763570785522461,0.7898800373077393,406.0,400.0,0.438491553068161,0.01,0.5803549885749817,0.7890750765800476,0.7910135984420776,0.7885416746139526,0.7916666865348816,1520.0,1514.0,0.5291666388511658,0.6530316472053528,0.5302563905715942,225.0,226.0,1.0702463388442993,0.06044618785381317,0.5311828255653381,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
7,0.840624988079071,0.9219303727149963,0.8421120047569275,304.0,302.0,0.3574531376361847,0.01,0.6844640374183655,0.841885507106781,0.8425443172454834,0.8416666388511658,0.8427083492279053,1618.0,1616.0,0.6645833253860474,0.7402191758155823,0.6647486090660095,161.0,160.0,0.8581497669219971,0.331228643655777,0.6662878394126892,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.8427083492279053,0.9199098348617554,0.8444523215293884,300.0,296.0,0.3622230589389801,0.01,0.6896913051605225,0.844508707523346,0.8455114960670471,0.84375,0.8458333611488342,1624.0,1620.0,0.6875,0.7645745873451233,0.686762809753418,150.0,151.0,0.6578431725502014,0.3729299008846283,0.6868951320648193,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
9,0.8453124761581421,0.9196746349334717,0.8460858464241028,294.0,298.0,0.36151018738746643,0.0009999999,0.6917323470115662,0.8464210629463196,0.8451143503189087,0.846875011920929,0.8447916507720947,1622.0,1626.0,0.7458333373069763,0.8296051025390625,0.7469775080680847,120.0,124.0,0.5105002522468567,0.491748183965683,0.7477418780326843,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
