epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7008532285690308,0.6189354658126831,863.0,848.0,0.7036752700805664,0.01,0.24302788078784943,0.6210479736328125,0.644444465637207,0.64041668176651,0.625,1552.0,1537.0,0.5,0.5,0.5,240.0,240.0,84.74036407470703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.7871243953704834,0.7222912311553955,527.0,544.0,0.5636236667633057,0.01,0.442911833524704,0.7233539819717407,0.7191533446311951,0.7255208492279053,0.7166666388511658,1376.0,1393.0,0.5229166746139526,0.5627451539039612,0.48860883712768555,258.0,177.0,2.3240599632263184,0.08667469024658203,0.5583297610282898,0.5563910007476807,0.4625000059604645,0.6312500238418579,303.0,222.0
2,0.760937511920929,0.8373826146125793,0.757706344127655,468.0,459.0,0.498577743768692,0.01,0.5176183581352234,0.7581733465194702,0.7598116397857666,0.7562500238418579,0.760937511920929,1461.0,1452.0,0.5479166507720947,0.6455164551734924,0.5459986329078674,218.0,217.0,1.6330078840255737,0.09372863918542862,0.5475378632545471,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
3,0.807812511920929,0.8790478110313416,0.8038440346717834,379.0,372.0,0.43829357624053955,0.01,0.6093213558197021,0.8040618896484375,0.8055410385131836,0.8026041388511658,0.8062499761581421,1548.0,1541.0,0.59375,0.6670833230018616,0.5993589162826538,191.0,195.0,0.8251857757568359,0.19587203860282898,0.5991935133934021,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
4,0.84375,0.9186692237854004,0.8420623540878296,310.0,293.0,0.3623330295085907,0.01,0.6862446665763855,0.840591311454773,0.8460325598716736,0.8385416865348816,0.8473958373069763,1627.0,1610.0,0.699999988079071,0.758910596370697,0.6988499760627747,139.0,155.0,0.6585476994514465,0.38777318596839905,0.7002866864204407,0.6875,0.7104166746139526,0.6770833134651184,325.0,341.0
5,0.8635416626930237,0.9342975616455078,0.8623239398002625,263.0,266.0,0.32690560817718506,0.01,0.724662721157074,0.8630005121231079,0.8616744875907898,0.8630208373069763,0.8614583611488342,1654.0,1657.0,0.6791666746139526,0.7446050047874451,0.6798076629638672,153.0,155.0,0.774452269077301,0.3583577573299408,0.6799730658531189,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
6,0.8958333134651184,0.9559183120727539,0.8936464190483093,201.0,208.0,0.2694515585899353,0.01,0.7871267199516296,0.8951302766799927,0.8920602202415466,0.895312488079071,0.8916666507720947,1712.0,1719.0,0.6937500238418579,0.737413227558136,0.6949358582496643,146.0,147.0,0.9421670436859131,0.3896067440509796,0.6955645084381104,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.9229166507720947,0.9755686521530151,0.9242338538169861,147.0,144.0,0.1991768777370453,0.01,0.8486527800559998,0.9235946536064148,0.9248826503753662,0.9234374761581421,0.925000011920929,1776.0,1773.0,0.6729166507720947,0.7356271743774414,0.67637038230896,154.0,158.0,0.7640689015388489,0.35007545351982117,0.6764471530914307,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
8,0.90625,0.9676499962806702,0.906394362449646,174.0,187.0,0.23069341480731964,0.0009999999,0.8121902942657471,0.9087526202201843,0.9032591581344604,0.909375011920929,0.9026041626930237,1733.0,1746.0,0.675000011920929,0.7505317330360413,0.6750239729881287,156.0,156.0,0.7016870379447937,0.35002854466438293,0.6748989820480347,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
9,0.96875,0.9949715733528137,0.9695749878883362,57.0,60.0,0.10956335812807083,0.0009999999,0.9391156435012817,0.9702768921852112,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.71875,0.7833051681518555,0.715268075466156,137.0,136.0,0.7026671767234802,0.4312876760959625,0.7153041958808899,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9828125238418579,0.9981099367141724,0.9828363060951233,31.0,35.0,0.07244236022233963,0.0009999999,0.9656875729560852,0.9838688969612122,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.7458333373069763,0.8025846481323242,0.7445436120033264,123.0,122.0,0.733252763748169,0.48960062861442566,0.7442550659179688,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
11,0.9854166507720947,0.9989328980445862,0.9854236841201782,29.0,27.0,0.05576683208346367,0.0009999999,0.9708775877952576,0.984923243522644,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7479166388511658,0.8025912642478943,0.747916579246521,121.0,121.0,0.7844261527061462,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.995312511920929,0.9996077418327332,0.9947996735572815,9.0,11.0,0.0341772697865963,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7479166388511658,0.8058441877365112,0.7494047284126282,121.0,119.0,0.8359403014183044,0.5000284910202026,0.7491161227226257,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9921875,0.9997166395187378,0.9924519062042236,14.0,15.0,0.03271039202809334,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7479166388511658,0.797393798828125,0.7508460283279419,120.0,119.0,0.9096266627311707,0.5021148920059204,0.7503889799118042,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
14,0.995312511920929,0.9999126195907593,0.994791567325592,10.0,10.0,0.023713726550340652,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7291666865348816,0.7888216376304626,0.7285897135734558,130.0,131.0,0.9786949753761292,0.4562530517578125,0.728225827217102,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
15,0.9973958134651184,0.9998578429222107,0.9971392750740051,5.0,6.0,0.021310346201062202,9.999999e-05,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.737500011920929,0.7944530844688416,0.7382274866104126,126.0,125.0,0.968148410320282,0.4770965576171875,0.7381313443183899,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,0.9979166388511658,0.9999883770942688,0.9979166388511658,4.0,4.0,0.019631531089544296,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8008356094360352,0.7491666078567505,120.0,121.0,0.953850507736206,0.4979359805583954,0.7495967745780945,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
17,0.9994791746139526,0.9999436736106873,0.9994791746139526,1.0,1.0,0.015197636559605598,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.805054247379303,0.7458332777023315,122.0,122.0,0.9481887817382812,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
18,0.9989583492279053,0.9999889135360718,0.9989583492279053,2.0,2.0,0.014805690385401249,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8071895837783813,0.747916579246521,121.0,121.0,0.9446595907211304,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
19,0.9979166388511658,0.9998350143432617,0.9981729388237,4.0,3.0,0.017915882170200348,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.75,0.8098242878913879,0.7486771941184998,121.0,120.0,0.9371719360351562,0.49793192744255066,0.7484848499298096,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
20,0.9958333373069763,0.9999027252197266,0.9955769181251526,8.0,9.0,0.018194066360592842,9.999999e-06,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.75,0.8102734088897705,0.7486771941184998,121.0,120.0,0.9387224912643433,0.49793192744255066,0.7484848499298096,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
21,0.9973958134651184,0.9999712109565735,0.9971312880516052,6.0,5.0,0.017688265070319176,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.8090429902076721,0.747916579246521,121.0,121.0,0.9440809488296509,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
