epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.698394238948822,0.6149633526802063,857.0,837.0,0.7151535153388977,0.01,0.23744836449623108,0.6190691590309143,0.6483193039894104,0.6429166793823242,0.6234375238418579,1563.0,1543.0,0.5,0.5156705379486084,0.11144061386585236,448.0,28.0,23.21763038635254,0.009559107013046741,0.5024704337120056,0.5333333611488342,0.06666667014360428,0.9416666626930237,452.0,32.0
1,0.7104166746139526,0.7661225199699402,0.7005227208137512,578.0,566.0,0.5854871869087219,0.01,0.4047092795372009,0.7020559310913086,0.7033542990684509,0.6989583373069763,0.7052083611488342,1354.0,1342.0,0.6145833134651184,0.7021961808204651,0.6129944324493408,193.0,167.0,0.6120871305465698,0.2502022981643677,0.6210878491401672,0.6321585774421692,0.5979166626930237,0.6520833373069763,313.0,287.0
2,0.7593749761581421,0.8229494690895081,0.7562808990478516,468.0,467.0,0.524860680103302,0.01,0.5134302377700806,0.756931483745575,0.756644070148468,0.7562500238418579,0.7567708492279053,1453.0,1452.0,0.6229166388511658,0.6857161521911621,0.6221567988395691,182.0,181.0,0.7963477373123169,0.24386925995349884,0.6201320886611938,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
3,0.8036458492279053,0.8713458776473999,0.8022396564483643,383.0,376.0,0.4521664083003998,0.01,0.6051443219184875,0.8010425567626953,0.8034501075744629,0.8005208373069763,0.8041666746139526,1544.0,1537.0,0.6020833253860474,0.6938585638999939,0.6104601621627808,186.0,192.0,0.8881163001060486,0.21225625276565552,0.6035085320472717,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
4,0.8567708134651184,0.9215609431266785,0.8551967144012451,276.0,280.0,0.357790470123291,0.01,0.7106321454048157,0.8564339280128479,0.8544698357582092,0.856249988079071,0.8541666865348816,1640.0,1644.0,0.675000011920929,0.7233811020851135,0.6738461256027222,156.0,158.0,1.0545179843902588,0.3458394408226013,0.6731182932853699,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
5,0.8682291507720947,0.9394551515579224,0.8678619861602783,256.0,251.0,0.3155005872249603,0.01,0.7361704111099243,0.8670684099197388,0.8689295053482056,0.8666666746139526,0.8692708611488342,1669.0,1664.0,0.7104166746139526,0.7909310460090637,0.7116667032241821,137.0,141.0,0.6984966397285461,0.42088422179222107,0.7120968103408813,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
6,0.8760416507720947,0.9461377263069153,0.8761299252510071,238.0,237.0,0.29686200618743896,0.01,0.7527709603309631,0.8765237331390381,0.8764981627464294,0.8760416507720947,0.8765624761581421,1683.0,1682.0,0.6875,0.76143878698349,0.6903204321861267,148.0,150.0,0.7054598331451416,0.3791849911212921,0.6901882290840149,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
7,0.9197916388511658,0.9726561307907104,0.9179505109786987,162.0,152.0,0.21122175455093384,0.01,0.8366305232048035,0.916328489780426,0.9204188585281372,0.9156249761581421,0.9208333492279053,1768.0,1758.0,0.6458333134651184,0.6971420049667358,0.644287645816803,171.0,169.0,1.4723401069641113,0.2916095554828644,0.6466911435127258,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
8,0.9203125238418579,0.971236526966095,0.9200612902641296,153.0,154.0,0.21406960487365723,0.01,0.8401818871498108,0.9203673005104065,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.7291666865348816,0.783361554145813,0.7283653020858765,130.0,131.0,0.8307191133499146,0.4562672972679138,0.7286962270736694,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
9,0.9411458373069763,0.9851189851760864,0.9418636560440063,114.0,109.0,0.15542158484458923,0.01,0.8839342594146729,0.9408261179924011,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.7458333373069763,0.8314865827560425,0.7464284896850586,122.0,121.0,0.6515223383903503,0.4937550723552704,0.7467172145843506,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
10,0.9619791507720947,0.9921187162399292,0.9627145528793335,73.0,70.0,0.10499957948923111,0.01,0.9255571961402893,0.9621044397354126,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.6541666388511658,0.7129730582237244,0.6581730246543884,163.0,167.0,1.316453456878662,0.31250813603401184,0.656518816947937,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
11,0.9359375238418579,0.9787836670875549,0.9358443021774292,125.0,121.0,0.17958912253379822,0.01,0.8719742894172668,0.9351747035980225,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.7145833373069763,0.7605100274085999,0.7178661227226257,135.0,137.0,1.1413768529891968,0.433308869600296,0.7162500023841858,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
12,0.9708333611488342,0.9952241778373718,0.9705676436424255,56.0,57.0,0.08918449282646179,0.01,0.9412142634391785,0.9709101319313049,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7479166388511658,0.822079062461853,0.747916579246521,121.0,121.0,0.8122549653053284,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.9635416865348816,0.9931868314743042,0.9639093279838562,67.0,72.0,0.10222320258617401,0.01,0.9276832342147827,0.9649645686149597,0.9625974297523499,0.9651041626930237,0.9624999761581421,1848.0,1853.0,0.7562500238418579,0.8323501944541931,0.7562499642372131,117.0,117.0,0.7012869715690613,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9791666865348816,0.9975836277008057,0.9791666865348816,40.0,40.0,0.06147820129990578,0.01,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7479166388511658,0.8146572113037109,0.747916579246521,121.0,121.0,1.0780715942382812,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
