epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6598024368286133,0.5985240340232849,912.0,896.0,0.7557316422462463,0.01,0.20392796397209167,0.6021047830581665,0.6241610646247864,0.6200000047683716,0.606249988079071,1504.0,1488.0,0.5,0.5,0.5,240.0,240.0,979.585693359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.7283835411071777,0.6583564877510071,685.0,591.0,0.6200881600379944,0.01,0.3367924690246582,0.6616102457046509,0.676341712474823,0.6432291865348816,0.692187488079071,1329.0,1235.0,0.5375000238418579,0.5654708743095398,0.5415369868278503,215.0,235.0,159.23487854003906,0.062455009669065475,0.5308104753494263,0.5299999713897705,0.5520833134651184,0.5104166865348816,245.0,265.0
2,0.7026041746139526,0.7649542093276978,0.6930062174797058,601.0,567.0,0.5851462483406067,0.01,0.3923795819282532,0.692733108997345,0.6993637084960938,0.6869791746139526,0.7046874761581421,1353.0,1319.0,0.5687500238418579,0.6551367044448853,0.5689743161201477,206.0,209.0,3.203803300857544,0.13543394207954407,0.5682795643806458,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
3,0.7401041388511658,0.811210036277771,0.7367461919784546,501.0,514.0,0.5357210636138916,0.01,0.4718506932258606,0.7370648980140686,0.7340920567512512,0.739062488079071,0.7322916388511658,1406.0,1419.0,0.5874999761581421,0.6281988024711609,0.5875641107559204,197.0,201.0,0.927113950252533,0.17082719504833221,0.5852150321006775,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
4,0.7848958373069763,0.8604441285133362,0.7826213240623474,418.0,417.0,0.4716668725013733,0.01,0.5653250813484192,0.782291054725647,0.7826993465423584,0.7822916507720947,0.7828124761581421,1503.0,1502.0,0.643750011920929,0.6887978315353394,0.643750011920929,171.0,171.0,0.9705095291137695,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
5,0.8010416626930237,0.876270055770874,0.7947859168052673,405.0,377.0,0.44277048110961914,0.01,0.5930026173591614,0.7923524975776672,0.8007399439811707,0.7890625,0.8036458492279053,1543.0,1515.0,0.6354166865348816,0.7117968797683716,0.6346891522407532,176.0,173.0,0.7949140071868896,0.2729054391384125,0.636805534362793,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
6,0.8182291388511658,0.8982114791870117,0.815599262714386,354.0,354.0,0.40885770320892334,0.01,0.6314912438392639,0.8158299922943115,0.815625011920929,0.815625011920929,0.815625011920929,1566.0,1566.0,0.612500011920929,0.6888866424560547,0.6134935617446899,185.0,187.0,0.7181645631790161,0.22500203549861908,0.6125671863555908,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
7,0.8447916507720947,0.9151458740234375,0.8412553668022156,306.0,303.0,0.3737374544143677,0.01,0.6830182671546936,0.841058611869812,0.8419405221939087,0.840624988079071,0.8421875238418579,1617.0,1614.0,0.737500011920929,0.8275259733200073,0.7367948293685913,126.0,127.0,0.545158326625824,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.8630208373069763,0.9332424402236938,0.8624734282493591,273.0,252.0,0.3342648446559906,0.01,0.7267587780952454,0.8595755100250244,0.8672986030578613,0.8578125238418579,0.8687499761581421,1668.0,1647.0,0.6208333373069763,0.6889562010765076,0.6219133138656616,179.0,186.0,1.140902042388916,0.23970051109790802,0.6228763461112976,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
9,0.9020833373069763,0.9613991975784302,0.9038406610488892,190.0,178.0,0.25056204199790955,0.01,0.8084458112716675,0.9017853140830994,0.9067085981369019,0.9010416865348816,0.9072916507720947,1742.0,1730.0,0.6354166865348816,0.7131119966506958,0.6354166865348816,175.0,175.0,1.008643388748169,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
