epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.670848548412323,0.5855230093002319,912.0,914.0,0.7489560842514038,0.01,0.17298835515975952,0.5866251587867737,0.6194837689399719,0.6200000047683716,0.5864583253860474,1486.0,1488.0,0.5,0.5,0.5,240.0,240.0,427771.5,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.7348199486732483,0.6668368577957153,637.0,645.0,0.6177319288253784,0.01,0.33291614055633545,0.6667830348014832,0.6654564142227173,0.6682291626930237,0.6640625,1275.0,1283.0,0.5895833373069763,0.6247677803039551,0.5862785577774048,201.0,192.0,2.037332057952881,0.18128976225852966,0.5897838473320007,0.5923566818237305,0.581250011920929,0.6000000238418579,288.0,279.0
2,0.6901041865348816,0.7676531672477722,0.6941325068473816,582.0,595.0,0.5796791315078735,0.01,0.3873231112957001,0.6956304907798767,0.6921883225440979,0.6968749761581421,0.6901041865348816,1325.0,1338.0,0.6354166865348816,0.644468367099762,0.629192054271698,182.0,168.0,25.06827735900879,0.2709578275680542,0.6330599188804626,0.6394850015640259,0.6208333373069763,0.6499999761581421,312.0,298.0
3,0.7541666626930237,0.8241423964500427,0.7486635446548462,493.0,464.0,0.5209248065948486,0.01,0.5019370317459106,0.7476091384887695,0.7546271681785583,0.7432291507720947,0.7583333253860474,1456.0,1427.0,0.6458333134651184,0.7566297650337219,0.6447751522064209,171.0,170.0,0.618575930595398,0.28961488604545593,0.6438131332397461,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
4,0.7817708253860474,0.8705161213874817,0.7830408811569214,413.0,422.0,0.4520086944103241,0.01,0.5653241276741028,0.7840725183486938,0.7812337875366211,0.7848958373069763,0.7802083492279053,1498.0,1507.0,0.5854166746139526,0.6804752349853516,0.5854166746139526,199.0,199.0,0.8635416030883789,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
5,0.8265625238418579,0.9057855606079102,0.8260311484336853,330.0,340.0,0.3905170261859894,0.01,0.6512766480445862,0.8272526860237122,0.8238341808319092,0.828125,0.8229166865348816,1580.0,1590.0,0.6979166865348816,0.7518641352653503,0.6982050538063049,144.0,147.0,0.9740070104598999,0.3937632143497467,0.6973117589950562,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
6,0.871874988079071,0.9456220269203186,0.8734607696533203,242.0,244.0,0.30065807700157166,0.01,0.7470006346702576,0.8740193843841553,0.8730489015579224,0.8739583492279053,0.8729166388511658,1676.0,1678.0,0.706250011920929,0.7648350596427917,0.7055555582046509,142.0,140.0,0.9232836961746216,0.4125223755836487,0.7055556178092957,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
7,0.8125,0.8877909779548645,0.8086374402046204,375.0,356.0,0.4269869923591614,0.01,0.6194549202919006,0.8067952394485474,0.8127301335334778,0.8046875,0.8145833611488342,1564.0,1545.0,0.5395833253860474,0.5665538311004639,0.5384920835494995,222.0,219.0,1.075632929801941,0.08115708082914352,0.5415478348731995,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
8,0.8411458134651184,0.9150429368019104,0.8419929146766663,304.0,302.0,0.37443283200263977,0.01,0.6845903992652893,0.842224657535553,0.8425443172454834,0.8416666388511658,0.8427083492279053,1618.0,1616.0,0.7083333134651184,0.7880555391311646,0.7101688981056213,139.0,139.0,1.6182113885879517,0.4208841919898987,0.7109237909317017,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.8677083253860474,0.9368320107460022,0.8687991499900818,251.0,253.0,0.3217238485813141,0.01,0.7376803159713745,0.86932373046875,0.8683663010597229,0.8692708611488342,0.8682291507720947,1667.0,1669.0,0.71875,0.7816058397293091,0.7182943820953369,134.0,137.0,0.8681625723838806,0.43551352620124817,0.7197312116622925,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
10,0.8697916865348816,0.9423820972442627,0.8708553910255432,248.0,248.0,0.30744102597236633,0.01,0.7417877316474915,0.8708893060684204,0.8708333373069763,0.8708333373069763,0.8708333373069763,1672.0,1672.0,0.737500011920929,0.8083029985427856,0.7427235245704651,117.0,133.0,0.8748437166213989,0.47991862893104553,0.7504972219467163,0.7318548560142517,0.7562500238418579,0.7229166626930237,347.0,363.0
11,0.9166666865348816,0.972524881362915,0.9157098531723022,161.0,163.0,0.2113981544971466,0.01,0.8313618898391724,0.9160789251327515,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.6458333134651184,0.7166731357574463,0.6570805907249451,145.0,211.0,1.468839406967163,0.25883087515830994,0.6368154883384705,0.6135531067848206,0.6979166865348816,0.5604166388511658,269.0,335.0
12,0.8828125,0.9499177932739258,0.8803059458732605,231.0,228.0,0.29357385635375977,0.01,0.7610436081886292,0.8800934553146362,0.8810641765594482,0.879687488079071,0.8812500238418579,1692.0,1689.0,0.5,0.5,0.5,240.0,240.0,18346.013671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.784375011920929,0.8628831505775452,0.7863745093345642,418.0,398.0,0.4708038568496704,0.01,0.5753236413002014,0.7847442626953125,0.7905263304710388,0.7822916507720947,0.7927083373069763,1522.0,1502.0,0.5229166746139526,0.4845963418483734,0.5538719892501831,204.0,247.0,34.17757797241211,0.05920533835887909,0.5232122540473938,0.5277246832847595,0.574999988079071,0.4854166805744171,233.0,276.0
14,0.7901041507720947,0.8648103475570679,0.790109395980835,404.0,401.0,0.46813666820526123,0.0009999999,0.5809223055839539,0.7902212738990784,0.790818989276886,0.7895833253860474,0.7911458611488342,1519.0,1516.0,0.7166666388511658,0.7924240231513977,0.7186858654022217,134.0,137.0,0.6184080839157104,0.43545231223106384,0.7188844084739685,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
15,0.8869791626930237,0.9510116577148438,0.8841529488563538,227.0,216.0,0.3052767217159271,0.0009999999,0.7694329619407654,0.8828670978546143,0.8868517279624939,0.8817708492279053,0.887499988079071,1704.0,1693.0,0.75,0.8159961104393005,0.7487967610359192,121.0,120.0,0.5763145089149475,0.4979543089866638,0.7482466101646423,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
16,0.9135416746139526,0.9732452630996704,0.9115065336227417,170.0,170.0,0.22864077985286713,0.0009999999,0.8231748938560486,0.9115877747535706,0.9114583134651184,0.9114583134651184,0.9114583134651184,1750.0,1750.0,0.7583333253860474,0.8329535722732544,0.7578372955322266,117.0,115.0,0.5656020641326904,0.5167012810707092,0.7572601437568665,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
17,0.9390624761581421,0.9844726324081421,0.9413934350013733,111.0,114.0,0.17248563468456268,0.0009999999,0.8829988241195679,0.942376971244812,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.768750011920929,0.8426996469497681,0.7687499523162842,111.0,111.0,0.5575836300849915,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9510416388511658,0.9908955693244934,0.9517740607261658,96.0,89.0,0.13466718792915344,0.0009999999,0.9037683010101318,0.950208842754364,0.9534761905670166,0.949999988079071,0.9536458253860474,1831.0,1824.0,0.7458333373069763,0.8266906142234802,0.745032012462616,122.0,123.0,0.6379083395004272,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
19,0.9682291746139526,0.9934408664703369,0.9663103818893433,67.0,62.0,0.11084030568599701,0.0009999999,0.932909369468689,0.9653871059417725,0.9676240086555481,0.9651041626930237,0.9677083492279053,1858.0,1853.0,0.7166666388511658,0.7951258420944214,0.7160937786102295,137.0,135.0,0.8117552399635315,0.4333862364292145,0.7157421112060547,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
20,0.96875,0.9953433275222778,0.9698149561882019,58.0,58.0,0.09431539475917816,0.0009999999,0.9396438598632812,0.9698033928871155,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.75,0.8068750500679016,0.7500544190406799,120.0,120.0,0.8092698454856873,0.5000223517417908,0.7498920559883118,0.75,0.75,0.75,360.0,360.0
21,0.9786458611488342,0.9961963891983032,0.9756755232810974,51.0,42.0,0.07966627925634384,9.999999e-05,0.9517180323600769,0.9737918972969055,0.9780219793319702,0.973437488079071,0.9781249761581421,1878.0,1869.0,0.75,0.8116818070411682,0.7482407093048096,122.0,119.0,0.8086151480674744,0.4980092942714691,0.7473240494728088,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
22,0.9828125238418579,0.997428297996521,0.9822584986686707,37.0,31.0,0.06519213318824768,9.999999e-05,0.9646459221839905,0.9808553457260132,0.9838035702705383,0.9807291626930237,0.9838541746139526,1889.0,1883.0,0.762499988079071,0.8243858814239502,0.7633521556854248,114.0,113.0,0.7623469829559326,0.5271393060684204,0.7629134654998779,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
