epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6878767013549805,0.5900643467903137,898.0,915.0,0.7289665937423706,0.01,0.17937339842319489,0.5910073518753052,0.6214315295219421,0.6258333325386047,0.5848958492279053,1485.0,1502.0,0.5291666388511658,0.5378819108009338,0.022857138887047768,474.0,2.0,3.4528300762176514,0.01277043018490076,0.5022204518318176,0.75,0.012500000186264515,0.9958333373069763,478.0,6.0
1,0.6614583134651184,0.7324754595756531,0.6635789275169373,627.0,678.0,0.601474404335022,0.01,0.32147273421287537,0.6668673157691956,0.6560121774673462,0.6734374761581421,0.6468750238418579,1242.0,1293.0,0.5520833134651184,0.5986480712890625,0.5560256242752075,213.0,216.0,1.8585883378982544,0.10616345703601837,0.550268828868866,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
2,0.7208333611488342,0.8041605353355408,0.7177044749259949,539.0,547.0,0.5300172567367554,0.01,0.43529871106147766,0.7184610962867737,0.716286301612854,0.7192708253860474,0.7151041626930237,1373.0,1381.0,0.6479166746139526,0.6844119429588318,0.6488640308380127,159.0,186.0,1.0990147590637207,0.28243356943130493,0.6526530385017395,0.6331360936164856,0.668749988079071,0.612500011920929,294.0,321.0
3,0.7645833492279053,0.8512886762619019,0.7624448537826538,454.0,458.0,0.4754517674446106,0.01,0.5253642201423645,0.7638492584228516,0.7619542479515076,0.7635416388511658,0.7614583373069763,1462.0,1466.0,0.6729166507720947,0.7535568475723267,0.6674602627754211,161.0,156.0,0.6373666524887085,0.33960264921188354,0.6691918969154358,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
4,0.8218749761581421,0.900371789932251,0.8206818103790283,345.0,344.0,0.3999634385108948,0.01,0.6414929628372192,0.8203411102294922,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.7520833611488342,0.8076779246330261,0.749648928642273,122.0,117.0,0.613383948802948,0.5022127032279968,0.7486598491668701,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
5,0.8401041626930237,0.9211055636405945,0.8388278484344482,312.0,306.0,0.35678204894065857,0.01,0.6783598065376282,0.8381378650665283,0.8401253819465637,0.8374999761581421,0.840624988079071,1614.0,1608.0,0.6895833611488342,0.756469190120697,0.6883928179740906,150.0,149.0,0.8291993737220764,0.3771067261695862,0.6878156661987305,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
6,0.8619791865348816,0.9411243796348572,0.8654865026473999,255.0,263.0,0.3112412095069885,0.01,0.7303870916366577,0.8665712475776672,0.8635892271995544,0.8671875,0.8630208373069763,1657.0,1665.0,0.6270833611488342,0.7066558599472046,0.6273478865623474,179.0,178.0,0.8852631449699402,0.256234735250473,0.6285984516143799,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.8994791507720947,0.9627341032028198,0.89976567029953,191.0,194.0,0.2473786622285843,0.01,0.7996403574943542,0.9006117582321167,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.7416666746139526,0.8058311939239502,0.7372023463249207,128.0,123.0,0.7880247235298157,0.47716376185417175,0.7360479831695557,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
8,0.917187511920929,0.9702812433242798,0.916134238243103,163.0,159.0,0.22073157131671906,0.0009999999,0.8325067758560181,0.915313184261322,0.9170145988464355,0.9151041507720947,0.917187511920929,1761.0,1757.0,0.7333333492279053,0.8030641674995422,0.7348874807357788,128.0,126.0,0.6893236041069031,0.4708659052848816,0.7344065308570862,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
9,0.96875,0.9940667152404785,0.9700531363487244,58.0,57.0,0.10532763600349426,0.0009999999,0.9402305483818054,0.9699096083641052,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7437499761581421,0.8267796039581299,0.7450640797615051,122.0,123.0,0.6463836431503296,0.4895986020565033,0.7452957034111023,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
