epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7046899795532227,0.6184778213500977,857.0,843.0,0.704194188117981,0.01,0.24303999543190002,0.6216086745262146,0.6466889977455139,0.6429166793823242,0.625,1557.0,1543.0,0.5,0.5169314742088318,0.0,480.0,0.0,4.3533477783203125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6755208373069763,0.7365724444389343,0.6701183915138245,621.0,655.0,0.6108959317207336,0.01,0.3361310660839081,0.6716999411582947,0.664790153503418,0.676562488079071,0.6588541865348816,1265.0,1299.0,0.6145833134651184,0.611657977104187,0.5557414293289185,239.0,143.0,1.3522000312805176,0.20797112584114075,0.5846776366233826,0.6276041865348816,0.5020833611488342,0.7020833492279053,337.0,241.0
2,0.7223958373069763,0.8000564575195312,0.7205060720443726,539.0,532.0,0.5514296293258667,0.01,0.44262921810150146,0.7205671668052673,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.6041666865348816,0.6828516125679016,0.5998697280883789,196.0,180.0,0.7320960164070129,0.21659843623638153,0.6078856587409973,0.6120689511299133,0.5916666388511658,0.625,300.0,284.0
3,0.7708333134651184,0.8456453680992126,0.7664186954498291,447.0,450.0,0.49357932806015015,0.01,0.5332310199737549,0.7673848271369934,0.7659906148910522,0.7671874761581421,0.765625,1470.0,1473.0,0.6916666626930237,0.7494900226593018,0.6910285949707031,149.0,147.0,0.6288837790489197,0.3833862841129303,0.6908724904060364,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
4,0.8041666746139526,0.8787282109260559,0.8029233813285828,370.0,390.0,0.4374631941318512,0.01,0.6045453548431396,0.8059172034263611,0.7989690899848938,0.8072916865348816,0.796875,1530.0,1550.0,0.6791666746139526,0.7412261366844177,0.6847299337387085,149.0,156.0,0.6161046624183655,0.3646637797355652,0.6846863627433777,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
5,0.8317708373069763,0.9168463349342346,0.8290558457374573,323.0,337.0,0.36835727095603943,0.01,0.6565689444541931,0.8301298022270203,0.8257497549057007,0.8317708373069763,0.8244791626930237,1583.0,1597.0,0.65625,0.7006445527076721,0.6546126008033752,165.0,168.0,0.9893786311149597,0.3062283396720886,0.6530668139457703,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
6,0.8786458373069763,0.949769139289856,0.8807124495506287,229.0,229.0,0.2875055968761444,0.01,0.7615708708763123,0.8808567523956299,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.7083333134651184,0.7764301896095276,0.7083332538604736,140.0,140.0,0.9464569091796875,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.8958333134651184,0.9630795121192932,0.8952467441558838,202.0,200.0,0.2463052123785019,0.01,0.7907363772392273,0.8950165510177612,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.6729166507720947,0.746078610420227,0.67291659116745,157.0,157.0,0.8094968199729919,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9078124761581421,0.9690898656845093,0.9081790447235107,176.0,177.0,0.2252512127161026,0.01,0.8162040710449219,0.9081718325614929,0.907860517501831,0.9083333611488342,0.9078124761581421,1743.0,1744.0,0.7458333373069763,0.8082334399223328,0.7486675381660461,121.0,120.0,0.6550835371017456,0.49795836210250854,0.7485113143920898,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9208333492279053,0.9754939675331116,0.9207309484481812,153.0,151.0,0.19930320978164673,0.01,0.8417460918426514,0.9205857515335083,0.9212721586227417,0.9203125238418579,0.9213541746139526,1769.0,1767.0,0.6354166865348816,0.6798546314239502,0.6354166269302368,175.0,175.0,1.6118062734603882,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
